0	0	Black	16	0.0009975433349609375	1	Sub262_vs_Level118
1082138912	20987968	White	1024	0.0	1	Sub262_vs_Level118
12884918288	4292608	White	268435456	0.0019941329956054688	1	Sub262_vs_Level118
2048	0	White	4194304	0.0020253658294677734	1	Sub262_vs_Level118
17179869184	16	Black	16384	0.0019953250885009766	1	Sub262_vs_Level118
8192	0	White	256	0.0009961128234863281	1	Sub262_vs_Level118
46137376	19327352960	White	16777216	0.0	1	Sub262_vs_Level118
540024832	4231200	Black	16777216	0.0009970664978027344	1	Sub262_vs_Level118
30064787472	272728064	White	2147483648	0.0009987354278564453	1	Sub262_vs_Level118
537927680	320	White	65536	0.0009992122650146484	1	Sub262_vs_Level118
1073741824	8192	Black	2147483648	0.0019974708557128906	1	Sub262_vs_Level118
1579534	205743104	Black	16	0.0	1	Sub262_vs_Level118
3229655328	8610923584	White	128	0.000997304916381836	1	Sub262_vs_Level118
327680	128	White	34359738368	0.0010006427764892578	1	Sub262_vs_Level118
17234411520	545325076	Black	34359738368	0.0009975433349609375	1	Sub262_vs_Level118
38654714112	8589938692	White	16777216	0.0010037422180175781	1	Sub262_vs_Level118
67207168	4202512	Black	2147483648	0.0019969940185546875	1	Sub262_vs_Level118
0	0	Black	1073741824	0.0	1	Sub262_vs_Level118
11811160064	4299169792	Black	4096	0.0010006427764892578	1	Sub262_vs_Level118
4194312	8388608	White	4294967296	0.0	1	Sub262_vs_Level118
2151677952	8320	Black	4294967296	0.0009968280792236328	1	Sub262_vs_Level118
8388608	8192	Black	2147483648	0.0005042552947998047	1	Sub262_vs_Level118
0	0	Black	8388608	0.0	1	Sub262_vs_Level118
12884901904	4259840	White	32768	0.0019998550415039062	1	Sub262_vs_Level118
4299177984	671088640	White	1073741824	0.0	1	Sub262_vs_Level118
3221225472	4202496	Black	8589934592	0.0009968280792236328	1	Sub262_vs_Level118
516	6291456	Black	256	0.0009982585906982422	1	Sub262_vs_Level118
4299161856	34362884096	Black	65536	0.0019478797912597656	1	Sub262_vs_Level118
8589934592	0	White	4194304	0.0009694099426269531	1	Sub262_vs_Level118
0	0	Black	2097152	0.0	1	Sub262_vs_Level118
12288	4	White	1	0.0010228157043457031	1	Sub262_vs_Level118
8388864	16384	White	4194304	0.0019953250885009766	1	Sub262_vs_Level118
4299489536	34379669504	Black	4	0.0009968280792236328	1	Sub262_vs_Level118
20979712	272	White	4096	0.0	1	Sub262_vs_Level118
2048	0	White	1024	0.0009963512420654297	1	Sub262_vs_Level118
2149711872	4299161604	Black	32	0.0	1	Sub262_vs_Level118
4	4194304	Black	8	0.0009975433349609375	1	Sub262_vs_Level118
40802246912	8606716100	White	8388608	0.001033782958984375	1	Sub262_vs_Level118
11567232	71327744	White	524288	0.0	1	Sub262_vs_Level118
