568	4194373	Black	32768	0.0	4	Sub182_vs_Level92
0	0	Black	2048	0.0	4	Sub182_vs_Level92
4108	144	White	64	0.0	4	Sub182_vs_Level92
10498056	1073775648	White	1048576	0.0	4	Sub182_vs_Level92
0	0	Black	268435456	0.0	4	Sub182_vs_Level92
6442460160	6656	White	1048576	0.0	4	Sub182_vs_Level92
14380	2147516624	White	16384	0.0	4	Sub182_vs_Level92
2052	12582912	Black	1048576	0.0	4	Sub182_vs_Level92
1882193920	2147598368	Black	4096	0.000997781753540039	4	Sub182_vs_Level92
1050628	549453824	Black	8	0.000995635986328125	4	Sub182_vs_Level92
32	67108864	Black	64	0.0009975433349609375	4	Sub182_vs_Level92
4222976	1049601	White	1073741824	0.0	4	Sub182_vs_Level92
30090461184	3228565504	White	536870912	0.0009980201721191406	4	Sub182_vs_Level92
4096	0	White	1073741824	0.0	4	Sub182_vs_Level92
528	5	Black	8	0.0	4	Sub182_vs_Level92
131072	0	White	256	0.0	4	Sub182_vs_Level92
2072	4202496	White	16384	0.0	4	Sub182_vs_Level92
4194304	0	White	512	0.0	4	Sub182_vs_Level92
8	0	White	128	0.0	4	Sub182_vs_Level92
262152	8388608	White	4194304	0.0	4	Sub182_vs_Level92
269484048	538972160	Black	8	0.0	4	Sub182_vs_Level92
3072	1610612736	Black	4096	0.0	4	Sub182_vs_Level92
0	0	Black	268435456	0.0	4	Sub182_vs_Level92
3	25165824	Black	2097152	0.000997304916381836	4	Sub182_vs_Level92
12304	12	White	2	0.0009965896606445312	4	Sub182_vs_Level92
24	262148	Black	32	0.0009975433349609375	4	Sub182_vs_Level92
1	16777216	Black	2	0.0	4	Sub182_vs_Level92
16736	69206160	Black	32768	0.0	4	Sub182_vs_Level92
8	536870912	Black	4	0.000997304916381836	4	Sub182_vs_Level92
1073741824	0	White	128	0.0009980201721191406	4	Sub182_vs_Level92
3074	8321	Black	2147483648	0.0	4	Sub182_vs_Level92
28688	14	White	1	0.0	4	Sub182_vs_Level92
540024836	4200544	Black	1073741824	0.0	4	Sub182_vs_Level92
3145728	17179869184	White	262144	0.0	4	Sub182_vs_Level92
8192	0	White	67108864	0.0	4	Sub182_vs_Level92
24576	32	White	16	0.0009975433349609375	4	Sub182_vs_Level92
4325442	268	White	2048	0.0	4	Sub182_vs_Level92
