17246978048	81920	Black	8589934592	0.0	1	Sub182_vs_Level92
4294991872	25769803776	White	16777216	0.0	1	Sub182_vs_Level92
17213489152	6299648	Black	128	0.0	1	Sub182_vs_Level92
60163096576	4311842816	Black	256	0.0005166530609130859	1	Sub182_vs_Level92
6442459136	6144	White	512	0.0	1	Sub182_vs_Level92
4108	1610612752	Black	2048	0.0	1	Sub182_vs_Level92
6158	1879056400	Black	2147483648	0.0	1	Sub182_vs_Level92
6450855936	1077944352	Black	32768	0.0009963512420654297	1	Sub182_vs_Level92
4202496	67108864	White	2147483648	0.0	1	Sub182_vs_Level92
8192	0	White	32	0.000997781753540039	1	Sub182_vs_Level92
14692360	1074824224	White	16777216	0.0	1	Sub182_vs_Level92
0	0	Black	1024	0.0	1	Sub182_vs_Level92
0	0	Black	65536	0.0	1	Sub182_vs_Level92
14688256	3288334336	White	536870912	0.0	1	Sub182_vs_Level92
0	0	Black	1	0.0	1	Sub182_vs_Level92
2	1	Black	2048	0.0	1	Sub182_vs_Level92
2097155	29360128	Black	2048	0.0	1	Sub182_vs_Level92
12288	32	White	64	0.0	1	Sub182_vs_Level92
16834912	203493520	Black	8589934592	0.000997781753540039	1	Sub182_vs_Level92
4303372288	4202528	Black	2147483648	0.0	1	Sub182_vs_Level92
2105600	1052672	White	16	0.0	1	Sub182_vs_Level92
256	0	White	1048576	0.0009965896606445312	1	Sub182_vs_Level92
17205559296	7340032	White	1073741824	0.0	1	Sub182_vs_Level92
24576	8589934592	White	17179869184	0.0	1	Sub182_vs_Level92
8404992	4202496	Black	4294967296	0.0	1	Sub182_vs_Level92
1880096768	2147581984	Black	2097152	0.0	1	Sub182_vs_Level92
67108864	65536	Black	17179869184	0.0	1	Sub182_vs_Level92
8	262144	Black	16	0.0	1	Sub182_vs_Level92
17205035008	6291456	White	1048576	0.0009970664978027344	1	Sub182_vs_Level92
25795493888	1081081856	White	2147483648	0.0	1	Sub182_vs_Level92
3758096384	192	White	32	0.0	1	Sub182_vs_Level92
6455033856	16843264	White	32768	0.0	1	Sub182_vs_Level92
12288	4	White	8	0.0	1	Sub182_vs_Level92
6156	1610620944	Black	2	0.0	1	Sub182_vs_Level92
7340032	17180131328	White	8388608	0.0009958744049072266	1	Sub182_vs_Level92
536	4194309	Black	32	0.0009970664978027344	1	Sub182_vs_Level92
12288	1073741824	White	2147483648	0.0	1	Sub182_vs_Level92
