131136	256	White	4	0.0	5	Sub182_vs_Level92
6450888704	1080041504	Black	8589934592	0.0	5	Sub182_vs_Level92
2048	0	White	8192	0.0	5	Sub182_vs_Level92
60163227904	4320247808	Black	67108864	0.0	5	Sub182_vs_Level92
2160066560	16777728	White	65536	0.0009975433349609375	5	Sub182_vs_Level92
28672	3221225472	White	4294967296	0.0	5	Sub182_vs_Level92
12304	96	White	16384	0.0	5	Sub182_vs_Level92
0	0	Black	8	0.0	5	Sub182_vs_Level92
1610612736	128	White	64	0.0	5	Sub182_vs_Level92
133176	8606974020	Black	4096	0.0	5	Sub182_vs_Level92
25165824	4202496	Black	33554432	0.0	5	Sub182_vs_Level92
6299648	2214592512	White	1073741824	0.0	5	Sub182_vs_Level92
3489664002	543170689	Black	524288	0.0	5	Sub182_vs_Level92
49152	10240	Black	32	0.0	5	Sub182_vs_Level92
262156	12582912	White	2097152	0.0	5	Sub182_vs_Level92
0	0	Black	32	0.0	5	Sub182_vs_Level92
0	0	Black	2	0.0	5	Sub182_vs_Level92
58753056	6513762304	Black	134217728	0.0	5	Sub182_vs_Level92
538976256	4198432	Black	1048576	0.0	5	Sub182_vs_Level92
58720256	71311360	Black	32768	0.0	5	Sub182_vs_Level92
4294995968	25786580992	White	32768	0.0	5	Sub182_vs_Level92
2097152	4194304	Black	8192	0.0	5	Sub182_vs_Level92
2076	4218880	White	32	0.0	5	Sub182_vs_Level92
4096	0	White	32768	0.000997304916381836	5	Sub182_vs_Level92
16	4	Black	512	0.0	5	Sub182_vs_Level92
0	0	Black	1073741824	0.0	5	Sub182_vs_Level92
0	0	Black	32768	0.0	5	Sub182_vs_Level92
1613766660	2151684192	Black	268435456	0.0	5	Sub182_vs_Level92
0	0	Black	67108864	0.0	5	Sub182_vs_Level92
2097408	1048576	White	4096	0.0	5	Sub182_vs_Level92
2415922178	6299777	Black	1073741824	0.0009984970092773438	5	Sub182_vs_Level92
2050	129	Black	1024	0.0	5	Sub182_vs_Level92
51573161984	16875520	Black	8589934592	0.0	5	Sub182_vs_Level92
33619968	4202496	Black	17179869184	0.0	5	Sub182_vs_Level92
0	0	Black	16777216	0.0	5	Sub182_vs_Level92
57408	56	White	4	0.0	5	Sub182_vs_Level92
