4441776136	3223326736	White	8589934592	0.0	1	SubA1156_vs_Level110
67108864	512	Black	8388608	0.0009951591491699219	1	SubA1156_vs_Level110
0	0	Black	1073741824	0.0	1	SubA1156_vs_Level110
4210688	8192	White	2097152	0.0	1	SubA1156_vs_Level110
0	0	Black	8192	0.0	1	SubA1156_vs_Level110
1146618368	2174752768	Black	1	0.0	1	SubA1156_vs_Level110
4441778184	11813261328	White	524288	0.0	1	SubA1156_vs_Level110
138412032	1073741824	White	2097152	0.0	1	SubA1156_vs_Level110
4194304	0	White	256	0.0009970664978027344	1	SubA1156_vs_Level110
57408	146800640	White	2097152	0.0009970664978027344	1	SubA1156_vs_Level110
34359738368	0	White	1073741824	0.0009984970092773438	1	SubA1156_vs_Level110
2105408	1097728	Black	536870912	0.0	1	SubA1156_vs_Level110
49184	25769811968	Black	8388608	0.000993967056274414	1	SubA1156_vs_Level110
3233824768	2107456	White	32	0.0	1	SubA1156_vs_Level110
1610612736	4294967296	White	2147483648	0.0009970664978027344	1	SubA1156_vs_Level110
134742016	4303355904	Black	16384	0.0	1	SubA1156_vs_Level110
24576	17179873280	Black	2097152	0.0009970664978027344	1	SubA1156_vs_Level110
8615100416	17179869248	White	4194304	0.0009970664978027344	1	SubA1156_vs_Level110
572530752	4296065056	Black	8388608	0.0	1	SubA1156_vs_Level110
4096	8192	Black	536870912	0.0	1	SubA1156_vs_Level110
6815744	4295098368	White	1048576	0.0009970664978027344	1	SubA1156_vs_Level110
4210698	2149589024	Black	16	0.0	1	SubA1156_vs_Level110
3221225472	3145728	Black	536870912	0.0014858245849609375	1	SubA1156_vs_Level110
4210784	7532969984	Black	128	0.0009686946868896484	1	SubA1156_vs_Level110
34359738384	1073741824	White	8192	0.0009968280792236328	1	SubA1156_vs_Level110
12582912	4297064448	Black	33554432	0.0009984970092773438	1	SubA1156_vs_Level110
3233812480	2105604	White	268435456	0.0009970664978027344	1	SubA1156_vs_Level110
258	3145728	Black	64	0.000993490219116211	1	SubA1156_vs_Level110
24576	262144	White	1073741824	0.0010330677032470703	1	SubA1156_vs_Level110
4194304	2097152	Black	268435456	0.0005204677581787109	1	SubA1156_vs_Level110
9126856704	4299174912	Black	16777216	0.0009970664978027344	1	SubA1156_vs_Level110
57344	3	White	4	0.0	1	SubA1156_vs_Level110
7343104	3221233666	White	536870912	0.0	1	SubA1156_vs_Level110
2239766672	7439104	Black	33554432	0.0	1	SubA1156_vs_Level110
32	17179869184	Black	16384	0.0	1	SubA1156_vs_Level110
272629760	2097216	Black	8192	0.0	1	SubA1156_vs_Level110
0	0	Black	2147483648	0.0	1	SubA1156_vs_Level110
75505664	1114624	Black	2147483648	0.0009996891021728516	1	SubA1156_vs_Level110
536875012	1077944320	Black	8	0.0	1	SubA1156_vs_Level110
34359738424	1073766400	White	4096	0.000997781753540039	1	SubA1156_vs_Level110
16448	134217728	White	4194304	0.0	1	SubA1156_vs_Level110
