4210714	3223330848	Black	4	0.0	1	SubA1156_vs_Level110
0	0	Black	1073741824	0.0012400150299072266	1	SubA1156_vs_Level110
0	0	Black	524288	0.000997781753540039	1	SubA1156_vs_Level110
16777216	64	Black	524288	0.0	1	SubA1156_vs_Level110
10762698752	18257944640	White	128	0.0	1	SubA1156_vs_Level110
0	0	Black	67108864	0.0	1	SubA1156_vs_Level110
1140850688	2147745792	Black	4	0.0	1	SubA1156_vs_Level110
2217742848	4218904	White	32	0.0009920597076416016	1	SubA1156_vs_Level110
8636088512	24178065424	Black	1073741824	0.0	1	SubA1156_vs_Level110
2147483648	536870912	Black	8192	0.0	1	SubA1156_vs_Level110
1610612740	6442450944	White	8589934592	0.000993490219116211	1	SubA1156_vs_Level110
4194304	0	White	67108864	0.0009980201721191406	1	SubA1156_vs_Level110
16384	0	White	134217728	0.0009968280792236328	1	SubA1156_vs_Level110
49216	138412032	White	8388608	0.0	1	SubA1156_vs_Level110
68157952	18876416	Black	524288	0.0009944438934326172	1	SubA1156_vs_Level110
17184063552	4294975744	Black	16384	0.000997781753540039	1	SubA1156_vs_Level110
1611661316	15032385536	White	17179869184	0.0	1	SubA1156_vs_Level110
15204448	4312932352	White	16	0.0009684562683105469	1	SubA1156_vs_Level110
33	8388608	White	34359738368	0.0005173683166503906	1	SubA1156_vs_Level110
580919360	12885999648	Black	1073741824	0.0010294914245605469	1	SubA1156_vs_Level110
2105344	1081344	Black	64	0.0009961128234863281	1	SubA1156_vs_Level110
4210752	5385486336	Black	32	0.0010256767272949219	1	SubA1156_vs_Level110
2150642184	1682049026	Black	16	0.001001596450805664	1	SubA1156_vs_Level110
8615215104	18257813568	White	131072	0.0009968280792236328	1	SubA1156_vs_Level110
272637968	2103360	Black	2147483648	0.0	1	SubA1156_vs_Level110
2099200	8192	White	2	0.0	1	SubA1156_vs_Level110
12582912	67108864	White	32	0.0	1	SubA1156_vs_Level110
538976320	1097760	Black	33554432	0.0009686946868896484	1	SubA1156_vs_Level110
1073742336	2147483648	White	4194304	0.0010247230529785156	1	SubA1156_vs_Level110
10762698784	18257944768	White	4294967296	0.0	1	SubA1156_vs_Level110
29360128	67108896	White	64	0.0010027885437011719	1	SubA1156_vs_Level110
3758096384	262656	White	268435456	0.0	1	SubA1156_vs_Level110
7528779776	270541060	White	32	0.0009975433349609375	1	SubA1156_vs_Level110
17301505	196	Black	1073741824	0.0	1	SubA1156_vs_Level110
4194304	2097152	Black	16384	0.000997304916381836	1	SubA1156_vs_Level110
2147491840	537001984	Black	4096	0.0009958744049072266	1	SubA1156_vs_Level110
536875036	1086349312	Black	32	0.0	1	SubA1156_vs_Level110
8192	4096	Black	16384	0.0009984970092773438	1	SubA1156_vs_Level110
4210688	4311744512	Black	64	0.0009953975677490234	1	SubA1156_vs_Level110
1	0	White	8388608	0.0019497871398925781	1	SubA1156_vs_Level110
68682240	27265024	Black	4194304	0.0009987354278564453	1	SubA1156_vs_Level110
0	0	Black	32	0.0	1	SubA1156_vs_Level110
