2149584896	12591104	Black	8	0.0010006427764892578	5	SubA259_vs_Level110
2	0	White	8192	0.0019974708557128906	5	SubA259_vs_Level110
4218880	3221356544	Black	4096	0.0009961128234863281	5	SubA259_vs_Level110
6442450944	4194304	White	1073741824	0.0009932518005371094	5	SubA259_vs_Level110
12582912	8192	White	2097152	0.0019948482513427734	5	SubA259_vs_Level110
1080033280	1048608	White	64	0.0019910335540771484	5	SubA259_vs_Level110
64	0	White	4294967296	0.0009968280792236328	5	SubA259_vs_Level110
17188290944	16793712	Black	2147483648	0.000997304916381836	5	SubA259_vs_Level110
2193653760	18884608	White	4096	0.0	5	SubA259_vs_Level110
0	0	Black	4096	0.0010001659393310547	5	SubA259_vs_Level110
0	0	Black	4096	0.000995635986328125	5	SubA259_vs_Level110
131328	536870912	White	1073741824	0.0010259151458740234	5	SubA259_vs_Level110
32768	16384	Black	256	0.0	5	SubA259_vs_Level110
34366038016	3758161920	Black	8388608	0.0	5	SubA259_vs_Level110
12905873408	2147622912	White	4096	0.0009987354278564453	5	SubA259_vs_Level110
8192	16384	Black	4096	0.002660036087036133	5	SubA259_vs_Level110
4194304	131072	Black	16384	0.0009932518005371094	5	SubA259_vs_Level110
4096	8192	Black	2097152	0.0019588470458984375	5	SubA259_vs_Level110
6442450944	8192	White	4096	0.0019931793212890625	5	SubA259_vs_Level110
2101248	4202496	Black	2147483648	0.0009620189666748047	5	SubA259_vs_Level110
8192	33554432	Black	16384	0.0010328292846679688	5	SubA259_vs_Level110
23622320128	1077936128	White	8589934592	0.0009667873382568359	5	SubA259_vs_Level110
4294967296	0	White	8192	0.001994609832763672	5	SubA259_vs_Level110
0	0	Black	1024	0.0	5	SubA259_vs_Level110
1	0	White	4096	0.0009925365447998047	5	SubA259_vs_Level110
46137344	2105344	White	16777216	0.0009944438934326172	5	SubA259_vs_Level110
8421600	5368709392	White	2147483648	0.0	5	SubA259_vs_Level110
536870912	8388608	Black	1073741824	0.001033782958984375	5	SubA259_vs_Level110
0	0	Black	8192	0.001992940902709961	5	SubA259_vs_Level110
4096	4294967296	Black	8192	0.0029909610748291016	5	SubA259_vs_Level110
3228566536	8935427	Black	8192	0.0	5	SubA259_vs_Level110
37765120	8396800	White	8	0.0009627342224121094	5	SubA259_vs_Level110
7340032	142868480	Black	524288	0.0	5	SubA259_vs_Level110
541093888	7583432704	Black	32768	0.0	5	SubA259_vs_Level110
33554432	0	White	8192	0.0019943714141845703	5	SubA259_vs_Level110
0	0	Black	1	0.0009768009185791016	5	SubA259_vs_Level110
4222976	7516323840	Black	536870912	0.0	5	SubA259_vs_Level110
