12	8192	White	2048	0.000997781753540039	4	Sub208_vs_Level110
34359738396	2147493888	White	536870912	0.0	4	Sub208_vs_Level110
11274297344	58736640	Black	67108864	0.0	4	Sub208_vs_Level110
20971536	33554441	Black	64	0.0	4	Sub208_vs_Level110
0	0	Black	4194304	0.0	4	Sub208_vs_Level110
48	4194304	White	1048576	0.0	4	Sub208_vs_Level110
14	20971520	White	64	0.0	4	Sub208_vs_Level110
0	0	Black	8192	0.0009970664978027344	4	Sub208_vs_Level110
4194324	6450839552	Black	1048576	0.0010344982147216797	4	Sub208_vs_Level110
2684364800	49200	Black	8589934592	0.0	4	Sub208_vs_Level110
17196670976	5242896	White	4	0.0009970664978027344	4	Sub208_vs_Level110
262144	0	White	4194304	0.0009980201721191406	4	Sub208_vs_Level110
20971520	33554433	Black	16	0.0005121231079101562	4	Sub208_vs_Level110
34359738380	10240	White	2147483648	0.0	4	Sub208_vs_Level110
2	0	White	4194304	0.0	4	Sub208_vs_Level110
22020096	1879048192	Black	67108864	0.0	4	Sub208_vs_Level110
135004168	20971536	White	64	0.0	4	Sub208_vs_Level110
0	0	Black	4194304	0.0	4	Sub208_vs_Level110
8192	34359738368	Black	2048	0.000997304916381836	4	Sub208_vs_Level110
0	0	Black	8192	0.0	4	Sub208_vs_Level110
4194304	262144	Black	1048576	0.0011243820190429688	4	Sub208_vs_Level110
2684362752	49184	Black	2048	0.0	4	Sub208_vs_Level110
5242880	67371008	Black	16	0.0	4	Sub208_vs_Level110
41943040	6144	Black	128	0.0	4	Sub208_vs_Level110
17196675072	5242900	White	64	0.0	4	Sub208_vs_Level110
6307840	536879104	White	2048	0.0	4	Sub208_vs_Level110
96	4194304	White	1048576	0.0	4	Sub208_vs_Level110
12288	4194304	White	1048576	0.0	4	Sub208_vs_Level110
8192	16384	Black	8589934592	0.0	4	Sub208_vs_Level110
0	0	Black	4194304	0.0	4	Sub208_vs_Level110
294912	4194304	White	16777216	0.0009963512420654297	4	Sub208_vs_Level110
