33554432	8192	Black	262144	0.0009987354278564453	1	Sub884_vs_Level92
1086324928	19346227200	White	4294967296	0.0	1	Sub884_vs_Level92
12582912	1	White	33554432	0.0009989738464355469	1	Sub884_vs_Level92
4202496	2097152	White	2048	0.0009951591491699219	1	Sub884_vs_Level92
4202496	1	White	2097152	0.0009665489196777344	1	Sub884_vs_Level92
8208	40	Black	4096	0.0	1	Sub884_vs_Level92
32840	4202512	Black	16777216	0.0009987354278564453	1	Sub884_vs_Level92
4206608	2181038120	Black	2048	0.0009982585906982422	1	Sub884_vs_Level92
33816576	12288	Black	32768	0.0009968280792236328	1	Sub884_vs_Level92
10066329600	2151702528	Black	536870912	0.0	1	Sub884_vs_Level92
50364512	44023545872	Black	67108864	0.000997304916381836	1	Sub884_vs_Level92
256	0	White	4294967296	0.001032114028930664	1	Sub884_vs_Level92
4198400	2052	Black	1048576	0.0	1	Sub884_vs_Level92
17230200832	4243456	Black	8192	0.0009963512420654297	1	Sub884_vs_Level92
4456448	8388608	White	2147483648	0.0	1	Sub884_vs_Level92
0	0	Black	4194304	0.0009963512420654297	1	Sub884_vs_Level92
12312	6442450948	White	8589934592	0.0	1	Sub884_vs_Level92
4202496	16384	White	2147483648	0.0009975433349609375	1	Sub884_vs_Level92
24576	1050624	Black	32768	0.0009987354278564453	1	Sub884_vs_Level92
1024	0	White	33554432	0.0010275840759277344	1	Sub884_vs_Level92
6442450944	8388864	Black	17179869184	0.0	1	Sub884_vs_Level92
671094788	12599344	Black	8192	0.0	1	Sub884_vs_Level92
134221824	8388640	Black	536870912	0.0	1	Sub884_vs_Level92
1086324736	2149580800	White	16777216	0.0009970664978027344	1	Sub884_vs_Level92
0	0	Black	4096	0.0	1	Sub884_vs_Level92
2420117520	1089548	Black	1073741824	0.0	1	Sub884_vs_Level92
10240	50331648	Black	1024	0.0009987354278564453	1	Sub884_vs_Level92
4208656	6476005416	Black	1024	0.0009968280792236328	1	Sub884_vs_Level92
9797894144	4218880	Black	268435456	0.0009961128234863281	1	Sub884_vs_Level92
3222274048	4294967328	White	8192	0.000997304916381836	1	Sub884_vs_Level92
134545408	8413184	Black	8589934592	0.00299072265625	1	Sub884_vs_Level92
4294967552	24	Black	4194304	0.0	1	Sub884_vs_Level92
5246976	2099204	Black	16	0.0009961128234863281	1	Sub884_vs_Level92
0	0	Black	134217728	0.0010251998901367188	1	Sub884_vs_Level92
0	0	Black	64	0.0	1	Sub884_vs_Level92
0	0	Black	8192	0.0010006427764892578	1	Sub884_vs_Level92
3225427968	2099216	White	8	0.0	1	Sub884_vs_Level92
32832	1073872896	Black	32	0.0	1	Sub884_vs_Level92
24576	17179869184	White	4096	0.0	1	Sub884_vs_Level92
