1049600	33554432	White	1073741824	0.0	1	Sub884_vs_Level92
8192	0	White	67108864	0.0010259151458740234	1	Sub884_vs_Level92
3160064	96468992	White	33554432	0.0	1	Sub884_vs_Level92
4218880	2097153	White	1073741824	0.0	1	Sub884_vs_Level92
8192	16777216	Black	2048	0.0	1	Sub884_vs_Level92
117473376	44031934480	Black	8	0.0	1	Sub884_vs_Level92
72	8208	Black	32768	0.0009980201721191406	1	Sub884_vs_Level92
33849568	34367090688	Black	524288	0.0	1	Sub884_vs_Level92
4194304	8	Black	16	0.0009975433349609375	1	Sub884_vs_Level92
11264	50335744	Black	2	0.0	1	Sub884_vs_Level92
0	0	Black	32	0.0	1	Sub884_vs_Level92
64	8192	Black	8	0.0	1	Sub884_vs_Level92
0	0	Black	256	0.0	1	Sub884_vs_Level92
2151686144	2099200	White	16	0.0009989738464355469	1	Sub884_vs_Level92
117473384	48326901776	Black	2147483648	0.0	1	Sub884_vs_Level92
56	8193	White	4	0.0	1	Sub884_vs_Level92
0	0	Black	17179869184	0.0	1	Sub884_vs_Level92
0	0	Black	33554432	0.0009992122650146484	1	Sub884_vs_Level92
1610613888	2147614722	White	4	0.0010237693786621094	1	Sub884_vs_Level92
2105344	67108864	White	8388608	0.0	1	Sub884_vs_Level92
1079006224	2418026564	Black	1	0.000997304916381836	1	Sub884_vs_Level92
8388608	0	White	1	0.0009980201721191406	1	Sub884_vs_Level92
56	6291584	Black	262144	0.000997781753540039	1	Sub884_vs_Level92
8192	0	White	4294967296	0.0	1	Sub884_vs_Level92
23628611584	8598331776	Black	524288	0.000997304916381836	1	Sub884_vs_Level92
0	0	Black	67108864	0.000997304916381836	1	Sub884_vs_Level92
57344	3147776	Black	65536	0.0	1	Sub884_vs_Level92
8208	8594128896	Black	2147483648	0.0	1	Sub884_vs_Level92
32	256	Black	16384	0.0019636154174804688	1	Sub884_vs_Level92
24576	4096	White	8	0.0009975433349609375	1	Sub884_vs_Level92
16	0	White	4294967296	0.0	1	Sub884_vs_Level92
33849376	34363944960	Black	64	0.0009958744049072266	1	Sub884_vs_Level92
32	128	Black	16	0.0	1	Sub884_vs_Level92
1055744	1174405120	White	16	0.0	1	Sub884_vs_Level92
1086324800	2166358016	White	17179869184	0.0009975433349609375	1	Sub884_vs_Level92
0	0	Black	16	0.0	1	Sub884_vs_Level92
5246992	270534660	Black	16384	0.0009968280792236328	1	Sub884_vs_Level92
1610613896	2147614726	White	2048	0.0	1	Sub884_vs_Level92
17179869184	1073741824	Black	131072	0.0	1	Sub884_vs_Level92
