1051648	1107296256	White	67108864	0.0	1	Sub884_vs_Level92
8192	0	White	2097152	0.0	1	Sub884_vs_Level92
0	0	Black	4294967296	0.0	1	Sub884_vs_Level92
14696480	5369766144	Black	16777216	0.0	1	Sub884_vs_Level92
24	1	White	8192	0.0010724067687988281	1	Sub884_vs_Level92
33587296	35433611280	Black	16777216	0.0	1	Sub884_vs_Level92
3493861392	537960492	Black	4294967296	0.0	1	Sub884_vs_Level92
134217728	8388608	Black	65536	0.0	1	Sub884_vs_Level92
67127296	262402	Black	4096	0.001996755599975586	1	Sub884_vs_Level92
23622320128	8598323456	Black	2097152	0.0	1	Sub884_vs_Level92
2097408	4294967296	White	2147483648	0.0	1	Sub884_vs_Level92
671092740	12582960	Black	2048	0.0	1	Sub884_vs_Level92
16	8589934592	Black	8192	0.0	1	Sub884_vs_Level92
1610613960	2147616774	White	2097152	0.0	1	Sub884_vs_Level92
536871040	131072	White	2	0.0	1	Sub884_vs_Level92
8192	1048576	Black	16384	0.0009999275207519531	1	Sub884_vs_Level92
24608	4104	White	2048	0.0009970664978027344	1	Sub884_vs_Level92
3235905536	4329570305	White	16777216	0.000997781753540039	1	Sub884_vs_Level92
0	0	Black	134217728	0.0	1	Sub884_vs_Level92
262200	14680192	Black	4	0.0	1	Sub884_vs_Level92
0	0	Black	8192	0.0	1	Sub884_vs_Level92
272633872	1081356	Black	2147483648	0.0009572505950927734	1	Sub884_vs_Level92
3235930112	4346347537	White	32	0.0	1	Sub884_vs_Level92
75520512	4465922	Black	32	0.0	1	Sub884_vs_Level92
3221225472	4294967296	White	32	0.0	1	Sub884_vs_Level92
4218880	17179873280	White	65536	0.0009906291961669922	1	Sub884_vs_Level92
4210720	1073750272	Black	2097152	0.0009963512420654297	1	Sub884_vs_Level92
4198416	32780	Black	268435456	0.0	1	Sub884_vs_Level92
67131392	270594	Black	8388608	0.0	1	Sub884_vs_Level92
67110912	258	Black	16384	0.0	1	Sub884_vs_Level92
4194304	0	White	2147483648	0.0	1	Sub884_vs_Level92
3493859344	537960460	Black	2048	0.0009975433349609375	1	Sub884_vs_Level92
24	4294967296	White	4	0.0	1	Sub884_vs_Level92
0	0	Black	16	0.0009961128234863281	1	Sub884_vs_Level92
4120	4294967300	White	2147483648	0.0010213851928710938	1	Sub884_vs_Level92
3224371200	4294975520	White	2048	0.0	1	Sub884_vs_Level92
17180000288	5905580032	Black	16	0.0	1	Sub884_vs_Level92
536870912	0	White	131072	0.0019965171813964844	1	Sub884_vs_Level92
