76284417	1214386176	Black	16777216	0.0	1	SubA337_vs_Level118
8619302912	21510488072	Black	1024	0.0005204677581787109	1	SubA337_vs_Level118
42950721552	2359297	White	134217728	0.0	1	SubA337_vs_Level118
4208640	34359754768	White	131072	0.0009965896606445312	1	SubA337_vs_Level118
268435456	1	Black	4096	0.001993417739868164	1	SubA337_vs_Level118
286064640	2153785344	Black	16	0.0019919872283935547	1	SubA337_vs_Level118
35652608	17200840704	Black	1048576	0.0009965896606445312	1	SubA337_vs_Level118
24	268566528	Black	32	0.0010597705841064453	1	SubA337_vs_Level118
18792587264	10737420320	White	32768	0.000997781753540039	1	SubA337_vs_Level118
276824064	9126805504	Black	16777216	0.0019979476928710938	1	SubA337_vs_Level118
1	0	White	2097152	0.0009970664978027344	1	SubA337_vs_Level118
327155712	9131000832	Black	67108864	0.0	1	SubA337_vs_Level118
24159215616	35434534912	White	16	0.0009982585906982422	1	SubA337_vs_Level118
8590065672	1311232	Black	8388608	0.000997781753540039	1	SubA337_vs_Level118
4565718016	1104191489	Black	33554432	0.0	1	SubA337_vs_Level118
305660928	17201111042	Black	8	0.0009968280792236328	1	SubA337_vs_Level118
29368320	21510488064	Black	8589934592	0.0009963512420654297	1	SubA337_vs_Level118
1073741825	2097152	White	1048576	0.0029926300048828125	1	SubA337_vs_Level118
4206592	34359738384	White	16384	0.0016105175018310547	1	SubA337_vs_Level118
4194304	0	White	2	0.0016205310821533203	1	SubA337_vs_Level118
33554432	0	White	131072	0.002992391586303711	1	SubA337_vs_Level118
67113984	8589943296	Black	8388608	0.001995563507080078	1	SubA337_vs_Level118
8589934592	16384	Black	8	0.000997304916381836	1	SubA337_vs_Level118
25769848832	18458	Black	4	0.0009965896606445312	1	SubA337_vs_Level118
0	0	Black	8589934592	0.0	1	SubA337_vs_Level118
276955152	8610906176	Black	32768	0.0009970664978027344	1	SubA337_vs_Level118
9694160146	23926427849	Black	2048	0.0009565353393554688	1	SubA337_vs_Level118
0	0	Black	67108864	0.0	1	SubA337_vs_Level118
0	0	Black	16777216	0.0011820793151855469	1	SubA337_vs_Level118
2424471824	8610914528	Black	536870912	0.000997304916381836	1	SubA337_vs_Level118
60130591248	136577033	White	4	0.0009965896606445312	1	SubA337_vs_Level118
12591104	1049600	White	2097152	0.0	1	SubA337_vs_Level118
8192	16	Black	4096	0.0	1	SubA337_vs_Level118
9693045776	23657975880	Black	2	0.0009963512420654297	1	SubA337_vs_Level118
0	0	Black	34359738368	0.0009965896606445312	1	SubA337_vs_Level118
3221225600	272629760	White	4	0.0019969940185546875	1	SubA337_vs_Level118
67371009	6422528	Black	512	0.0009970664978027344	1	SubA337_vs_Level118
17716748288	2147485696	White	8589934592	0.0009970664978027344	1	SubA337_vs_Level118
293601280	9126806528	Black	33554432	0.0	1	SubA337_vs_Level118
10748035081	139735552	Black	4294967296	0.0	1	SubA337_vs_Level118
2148532224	16	White	16384	0.0009970664978027344	1	SubA337_vs_Level118
18926804992	10737453088	White	268435456	0.0009961128234863281	1	SubA337_vs_Level118
12903833600	2193625152	White	16	0.0009899139404296875	1	SubA337_vs_Level118
17217659168	47328657408	White	16384	0.0	1	SubA337_vs_Level118
64	1048576	Black	32	0.0019943714141845703	1	SubA337_vs_Level118
7516192896	272629764	White	17179869184	0.0	1	SubA337_vs_Level118
9693045760	21510492232	Black	16	0.00041604042053222656	1	SubA337_vs_Level118
27917857092	4324346010	Black	32	0.0009996891021728516	1	SubA337_vs_Level118
56	268574720	Black	4	0.0005235671997070312	1	SubA337_vs_Level118
17181966338	1077952512	Black	64	0.0009975433349609375	1	SubA337_vs_Level118
