0	0	Black	268435456	0.0009984970092773438	1	SubA337_vs_Level118
16777216	2097152	Black	4194304	0.0017132759094238281	1	SubA337_vs_Level118
13514055712	2187608088	Black	64	0.0	1	SubA337_vs_Level118
37748768	16908288	White	8589934592	0.0019941329956054688	1	SubA337_vs_Level118
8589946880	2066	Black	32768	0.0009982585906982422	1	SubA337_vs_Level118
16	4194304	Black	268435456	0.0029993057250976562	1	SubA337_vs_Level118
4202496	1024	White	1048576	0.0009963512420654297	1	SubA337_vs_Level118
12903784448	46141440	White	2147483648	0.0009963512420654297	1	SubA337_vs_Level118
34359738400	4198400	Black	64	0.0029921531677246094	1	SubA337_vs_Level118
6979346432	35434530816	White	4096	0.0009961128234863281	1	SubA337_vs_Level118
2147483650	2105344	Black	17179869184	0.0	1	SubA337_vs_Level118
23622320130	8592072704	Black	1073741824	0.001998424530029297	1	SubA337_vs_Level118
8589979648	18450	Black	17179869184	0.0010113716125488281	1	SubA337_vs_Level118
4194304	0	White	16384	0.000997781753540039	1	SubA337_vs_Level118
17181966336	1077936128	Black	2	0.0009911060333251953	1	SubA337_vs_Level118
0	0	Black	1024	0.0009965896606445312	1	SubA337_vs_Level118
272629760	536870912	White	131072	0.0009620189666748047	1	SubA337_vs_Level118
12716064	57416	Black	4096	0.0	1	SubA337_vs_Level118
67108865	4325376	Black	262144	0.0	1	SubA337_vs_Level118
268439552	8388609	Black	16384	0.0011551380157470703	1	SubA337_vs_Level118
15043002377	139737600	Black	524288	0.000997781753540039	1	SubA337_vs_Level118
37781536	8606842880	White	34359738368	0.000997304916381836	1	SubA337_vs_Level118
25769848836	4294985754	Black	64	0.0	1	SubA337_vs_Level118
8589936648	4218880	Black	16	0.0009982585906982422	1	SubA337_vs_Level118
4387250176	2185494544	Black	32	0.0009970664978027344	1	SubA337_vs_Level118
133120	8200	Black	8388608	0.0009975433349609375	1	SubA337_vs_Level118
67371521	140640256	Black	8388608	0.0009653568267822266	1	SubA337_vs_Level118
786432	4196352	Black	268435456	0.0009629726409912109	1	SubA337_vs_Level118
6815753	4320133632	White	256	0.0009980201721191406	1	SubA337_vs_Level118
17181966402	1077960704	Black	4096	0.0	1	SubA337_vs_Level118
2154823680	24592	White	8589934592	0.0009958744049072266	1	SubA337_vs_Level118
128	0	White	4194304	0.0029942989349365234	1	SubA337_vs_Level118
4924121120	2187608080	Black	8589934592	0.002001047134399414	1	SubA337_vs_Level118
12887007232	12587008	White	33554432	0.0009968280792236328	1	SubA337_vs_Level118
37789984	43033690112	White	4294967296	0.0009970664978027344	1	SubA337_vs_Level118
7520403457	3145828	White	16	0.0	1	SubA337_vs_Level118
339746857	52084998400	White	2147483648	0.0009980201721191406	1	SubA337_vs_Level118
19354652738	13962930432	Black	8	0.0009975433349609375	1	SubA337_vs_Level118
33554432	4194304	Black	1024	0.0	1	SubA337_vs_Level118
6316040	2148564994	White	8388608	0.00052642822265625	1	SubA337_vs_Level118
14336	48	White	64	0.0	1	SubA337_vs_Level118
268435472	20971520	Black	8388608	0.000997781753540039	1	SubA337_vs_Level118
1048576	0	White	16	0.0009965896606445312	1	SubA337_vs_Level118
0	0	Black	32768	0.0	1	SubA337_vs_Level118
44054031634	24060678377	Black	67108864	0.0005440711975097656	1	SubA337_vs_Level118
6316168	2156953602	White	1073741824	0.0009980201721191406	1	SubA337_vs_Level118
9693111570	23926427848	Black	1048576	0.0005242824554443359	1	SubA337_vs_Level118
6291456	16384	White	1048576	0.0009970664978027344	1	SubA337_vs_Level118
2160074752	3146752	White	268435456	0.0009970664978027344	1	SubA337_vs_Level118
272637985	34905128960	White	256	0.0009615421295166016	1	SubA337_vs_Level118
339746861	54232482048	White	4294967296	0.0	1	SubA337_vs_Level118
