3225427968	3149840	Black	64	0.0009984970092773438	1	Sub535_vs_Level110
7348224	8598847488	White	17179869184	0.0	1	Sub535_vs_Level110
1051648	34426847488	Black	131072	0.0005235671997070312	1	Sub535_vs_Level110
6152	4194306	White	8192	0.0	1	Sub535_vs_Level110
30064771072	134219776	White	2147483648	0.0	1	Sub535_vs_Level110
4312	60129542176	White	4294967296	0.0	1	Sub535_vs_Level110
6442450944	8590458880	Black	2097152	0.0	1	Sub535_vs_Level110
67114496	51539607576	Black	8192	0.0	1	Sub535_vs_Level110
17187209216	3489660928	White	134217728	0.0	1	Sub535_vs_Level110
536870912	65536	Black	17179869184	0.0009987354278564453	1	Sub535_vs_Level110
8589934592	0	White	65536	0.0009987354278564453	1	Sub535_vs_Level110
14344	541696	White	268435456	0.0	1	Sub535_vs_Level110
2147483648	524288	Black	4294967296	0.0	1	Sub535_vs_Level110
2048	0	White	2	0.000997781753540039	1	Sub535_vs_Level110
67108864	34359738368	Black	512	0.0009989738464355469	1	Sub535_vs_Level110
6291456	12884901888	Black	16777216	0.0	1	Sub535_vs_Level110
7516196864	540024832	Black	8589934592	0.0	1	Sub535_vs_Level110
2056	2	White	4194304	0.0	1	Sub535_vs_Level110
2147483648	8192	Black	1073741824	0.0	1	Sub535_vs_Level110
208	25769803776	White	34359738368	0.0	1	Sub535_vs_Level110
12582912	8	White	16	0.0	1	Sub535_vs_Level110
3223322624	4299165696	Black	4	0.0	1	Sub535_vs_Level110
0	0	Black	2048	0.0005185604095458984	1	Sub535_vs_Level110
1572864	536936448	Black	2097152	0.0	1	Sub535_vs_Level110
34372337664	2110464	Black	32	0.0	1	Sub535_vs_Level110
2099200	1052672	Black	2147483648	0.0	1	Sub535_vs_Level110
3670016	1610678272	Black	4194304	0.0	1	Sub535_vs_Level110
0	0	Black	16384	0.0	1	Sub535_vs_Level110
8402944	4292608	White	1024	0.0009968280792236328	1	Sub535_vs_Level110
67122722	51556386844	Black	16384	0.0	1	Sub535_vs_Level110
8404992	65664	Black	4294967296	0.000997781753540039	1	Sub535_vs_Level110
16384	65536	Black	8388608	0.0	1	Sub535_vs_Level110
6168	4202498	White	1024	0.0	1	Sub535_vs_Level110
4294971396	67240192	Black	4194304	0.0	1	Sub535_vs_Level110
0	0	Black	2147483648	0.0	1	Sub535_vs_Level110
65664	32832	Black	17179869184	0.0009965896606445312	1	Sub535_vs_Level110
