4096	0	White	8388608	0.0	4	Sub535_vs_Level110
51539607552	268435456	White	524288	0.0	4	Sub535_vs_Level110
0	0	Black	67108864	0.0009975433349609375	4	Sub535_vs_Level110
8598323200	65536	White	131072	0.0	4	Sub535_vs_Level110
34368126976	12288	Black	16384	0.0009963512420654297	4	Sub535_vs_Level110
34359738368	0	White	2	0.0	4	Sub535_vs_Level110
12607488	2293760	White	4096	0.0	4	Sub535_vs_Level110
12582912	65536	White	2097152	0.0009968280792236328	4	Sub535_vs_Level110
34418458624	32774	White	67108864	0.0	4	Sub535_vs_Level110
4096	8192	Black	1073741824	0.0	4	Sub535_vs_Level110
98304	24	Black	16384	0.0	4	Sub535_vs_Level110
17179869184	0	White	2097152	0.0	4	Sub535_vs_Level110
17717264384	114688	Black	131072	0.0009970664978027344	4	Sub535_vs_Level110
67110400	51539607560	Black	4096	0.0	4	Sub535_vs_Level110
4307550208	2147487744	White	2097152	0.0009975433349609375	4	Sub535_vs_Level110
17196646400	2097152	White	1073741824	0.0009975433349609375	4	Sub535_vs_Level110
548417536	2151710896	Black	1073741824	0.0	4	Sub535_vs_Level110
0	0	Black	4194304	0.0	4	Sub535_vs_Level110
2151686144	2101264	Black	1073741824	0.0	4	Sub535_vs_Level110
30064836736	36540809280	Black	256	0.0009968280792236328	4	Sub535_vs_Level110
4194304	8589934592	Black	2097152	0.0	4	Sub535_vs_Level110
65536	64	Black	128	0.0	4	Sub535_vs_Level110
0	0	Black	4194304	0.0	4	Sub535_vs_Level110
0	0	Black	65536	0.0	4	Sub535_vs_Level110
6144	524288	White	1024	0.000997781753540039	4	Sub535_vs_Level110
4194304	2097152	Black	8192	0.0	4	Sub535_vs_Level110
4	256	Black	4096	0.0009965896606445312	4	Sub535_vs_Level110
17717395456	114720	Black	8192	0.0	4	Sub535_vs_Level110
24576	16777216	White	8388608	0.0	4	Sub535_vs_Level110
6291456	4294967296	White	2147483648	0.0	4	Sub535_vs_Level110
0	0	Black	2147483648	0.0	4	Sub535_vs_Level110
3502252096	540069904	Black	8589934592	0.0	4	Sub535_vs_Level110
67122720	51539609628	Black	2	0.0	4	Sub535_vs_Level110
2149582848	4296019968	Black	2	0.0	4	Sub535_vs_Level110
2154833920	25778716688	White	34359738368	0.0	4	Sub535_vs_Level110
3221225472	12288	Black	536870912	0.0	4	Sub535_vs_Level110
