8400896	4227072	White	65536	0.0	3	Sub535_vs_Level110
7340032	6442450944	White	8589934592	0.0	3	Sub535_vs_Level110
14336	525312	White	16384	0.0	3	Sub535_vs_Level110
12591104	2162688	White	131072	0.0	3	Sub535_vs_Level110
2147483648	4294967296	Black	2097152	0.0	3	Sub535_vs_Level110
538968064	2147516416	Black	1048576	0.0	3	Sub535_vs_Level110
6200	4203522	White	4	0.0	3	Sub535_vs_Level110
1182720	34460401920	Black	4	0.0	3	Sub535_vs_Level110
0	0	Black	4096	0.0	3	Sub535_vs_Level110
4194304	0	White	2147483648	0.0010790824890136719	3	Sub535_vs_Level110
12884901888	134217728	White	2048	0.0	3	Sub535_vs_Level110
65536	32768	Black	128	0.0	3	Sub535_vs_Level110
3221225472	524288	White	1048576	0.0	3	Sub535_vs_Level110
3221229568	3153920	Black	4294967296	0.0	3	Sub535_vs_Level110
7518289920	8615624704	Black	536870912	0.0	3	Sub535_vs_Level110
67122688	51539609624	Black	32	0.0	3	Sub535_vs_Level110
2162163712	16777240	White	64	0.0	3	Sub535_vs_Level110
3145728	8589934592	White	524288	0.0	3	Sub535_vs_Level110
4202496	2101248	Black	2147483648	0.0	3	Sub535_vs_Level110
3758096384	14336	Black	16384	0.0	3	Sub535_vs_Level110
60146319360	4563927040	White	1048576	0.0	3	Sub535_vs_Level110
17230200832	1075838976	White	4194304	0.0009970664978027344	3	Sub535_vs_Level110
548405248	2151710848	Black	8192	0.0	3	Sub535_vs_Level110
12092186688	540135440	Black	8	0.0	3	Sub535_vs_Level110
65664	49152	Black	256	0.0	3	Sub535_vs_Level110
7340032	8590458880	White	8388608	0.0	3	Sub535_vs_Level110
0	0	Black	536870912	0.0	3	Sub535_vs_Level110
17179869184	0	White	1073741824	0.0	3	Sub535_vs_Level110
34393292800	2	White	4	0.0	3	Sub535_vs_Level110
3493863488	540037136	Black	8388608	0.0	3	Sub535_vs_Level110
2048	1048576	Black	2097152	0.0	3	Sub535_vs_Level110
30073159680	212992	White	32768	0.000995635986328125	3	Sub535_vs_Level110
4194304	0	White	65536	0.0009963512420654297	3	Sub535_vs_Level110
60146319424	4564975616	White	4194304	0.0	3	Sub535_vs_Level110
17230266368	1080033280	White	1048576	0.0	3	Sub535_vs_Level110
4218880	25165824	White	32768	0.0	3	Sub535_vs_Level110
