0	0	Black	65536	0.0	5	Sub535_vs_Level110
3225428032	3166224	Black	268435456	0.0	5	Sub535_vs_Level110
114688	8216	Black	131072	0.0	5	Sub535_vs_Level110
3223322628	4299167744	Black	536870912	0.0	5	Sub535_vs_Level110
540016640	2147516544	Black	8388608	0.0	5	Sub535_vs_Level110
65920	53248	Black	64	0.0	5	Sub535_vs_Level110
14680064	24	White	16777216	0.0	5	Sub535_vs_Level110
17739808768	15040782336	Black	1073741824	0.0	5	Sub535_vs_Level110
3760193540	4299175936	Black	268435456	0.0	5	Sub535_vs_Level110
6144	8388608	White	8192	0.0	5	Sub535_vs_Level110
0	0	Black	2147483648	0.0	5	Sub535_vs_Level110
2154831872	25778716672	White	16	0.0	5	Sub535_vs_Level110
0	0	Black	4	0.0	5	Sub535_vs_Level110
34410070016	6	White	32768	0.0	5	Sub535_vs_Level110
1073745920	2105344	Black	2147483648	0.0	5	Sub535_vs_Level110
12893290496	196608	White	16384	0.0	5	Sub535_vs_Level110
1024	67108864	Black	2048	0.0	5	Sub535_vs_Level110
17717403648	114784	Black	268435456	0.000997304916381836	5	Sub535_vs_Level110
17716740096	98304	Black	524288	0.0	5	Sub535_vs_Level110
548413440	2151710880	Black	4096	0.0	5	Sub535_vs_Level110
23068672	12893290496	Black	17179869184	0.0	5	Sub535_vs_Level110
17985839104	114800	Black	8	0.0	5	Sub535_vs_Level110
8388608	0	White	4194304	0.0005080699920654297	5	Sub535_vs_Level110
3072	34426847232	Black	1048576	0.0	5	Sub535_vs_Level110
192	8589934592	White	17179869184	0.0	5	Sub535_vs_Level110
0	0	Black	1048576	0.0	5	Sub535_vs_Level110
4303372288	65728	Black	32	0.0	5	Sub535_vs_Level110
0	0	Black	32768	0.0	5	Sub535_vs_Level110
8192	0	White	16777216	0.0	5	Sub535_vs_Level110
1048576	536870912	Black	524288	0.0	5	Sub535_vs_Level110
4299161600	2147483648	White	4096	0.0	5	Sub535_vs_Level110
69236258	60146354204	Black	8388608	0.0	5	Sub535_vs_Level110
32768	8	Black	65536	0.0	5	Sub535_vs_Level110
4222976	25198592	White	2147483648	0.0	5	Sub535_vs_Level110
67139106	51556419612	Black	2097152	0.0	5	Sub535_vs_Level110
34368143360	13312	Black	4194304	0.0	5	Sub535_vs_Level110
