24576	17213423616	Black	4096	0.0	3	Sub811_vs_Level110
4299165696	1612709888	Black	4	0.0009946823120117188	3	Sub811_vs_Level110
1612709888	2147483712	White	16777216	0.0	3	Sub811_vs_Level110
2153783296	1051904	Black	16	0.0	3	Sub811_vs_Level110
0	0	Black	2097152	0.009973287582397461	3	Sub811_vs_Level110
6291456	8389120	Black	8192	0.006979227066040039	3	Sub811_vs_Level110
6299648	8392704	White	16	0.005965232849121094	3	Sub811_vs_Level110
272629760	1048576	White	2147483648	0.010971784591674805	3	Sub811_vs_Level110
25264128	13312	White	2048	0.0	3	Sub811_vs_Level110
0	0	Black	8192	0.009645938873291016	3	Sub811_vs_Level110
0	0	Black	4294967296	0.009010553359985352	3	Sub811_vs_Level110
805306368	4096	White	67108864	0.0	3	Sub811_vs_Level110
0	0	Black	16	0.008976936340332031	3	Sub811_vs_Level110
100829184	8417280	White	32	0.006977081298828125	3	Sub811_vs_Level110
11541520	4989696	White	268435456	0.004986763000488281	3	Sub811_vs_Level110
4194304	256	Black	2097152	0.005948781967163086	3	Sub811_vs_Level110
268435456	0	White	1048576	0.008974552154541016	3	Sub811_vs_Level110
8200	2	White	4194304	0.00698089599609375	3	Sub811_vs_Level110
4294967296	0	White	256	0.007979631423950195	3	Sub811_vs_Level110
256	0	White	4294967296	0.007978677749633789	3	Sub811_vs_Level110
1583116	9131003920	White	1073741824	0.005948543548583984	3	Sub811_vs_Level110
5641338880	2150629376	White	2048	0.007986068725585938	3	Sub811_vs_Level110
8	0	White	8192	0.00797724723815918	3	Sub811_vs_Level110
6442450944	256	White	1073741824	0.009003639221191406	3	Sub811_vs_Level110
4102	1073741832	White	4194304	0.006982326507568359	3	Sub811_vs_Level110
15036588032	17188306960	Black	1073741824	0.0	3	Sub811_vs_Level110
1617952768	10754195520	White	32768	0.0	3	Sub811_vs_Level110
5649727488	2150631424	White	2	0.0	3	Sub811_vs_Level110
2159025168	273425152	White	134217728	0.003989458084106445	3	Sub811_vs_Level110
2151677952	50331648	Black	8388608	0.006018400192260742	3	Sub811_vs_Level110
8192	524288	Black	4096	0.0069544315338134766	3	Sub811_vs_Level110
270336	268435456	White	32	0.00797724723815918	3	Sub811_vs_Level110
33554945	134225920	White	4096	0.007978677749633789	3	Sub811_vs_Level110
2153783296	8915456	Black	16	0.0	3	Sub811_vs_Level110
67108864	0	White	8192	0.008975744247436523	3	Sub811_vs_Level110
4194304	0	White	16	0.010010719299316406	3	Sub811_vs_Level110
1879048192	67112960	White	134217728	0.0009899139404296875	3	Sub811_vs_Level110
7516192768	14336	Black	8589934592	0.0	3	Sub811_vs_Level110
1610616856	2105380	White	4194304	0.006982326507568359	3	Sub811_vs_Level110
