536870912	1	Black	268435456	0.008975028991699219	5	Sub811_vs_Level110
286720	268435488	White	4096	0.005956172943115234	5	Sub811_vs_Level110
6291456	4096	White	8388608	0.006982088088989258	5	Sub811_vs_Level110
8200	48	Black	2048	0.006981372833251953	5	Sub811_vs_Level110
4202496	8421376	Black	2147483648	0.009974002838134766	5	Sub811_vs_Level110
4307552256	2149588994	Black	16777216	0.005983829498291016	5	Sub811_vs_Level110
319488	268439584	White	16	0.0	5	Sub811_vs_Level110
10248	112	Black	4096	0.0	5	Sub811_vs_Level110
4194304	134217728	Black	8388608	0.007977962493896484	5	Sub811_vs_Level110
14336	34460401664	Black	1024	0.0	5	Sub811_vs_Level110
0	0	Black	4194304	0.008054494857788086	5	Sub811_vs_Level110
4194304	65536	Black	8388608	0.005987644195556641	5	Sub811_vs_Level110
46137344	2149580800	White	16777216	0.012965679168701172	5	Sub811_vs_Level110
34362884096	805306368	White	1073741824	0.0009965896606445312	5	Sub811_vs_Level110
17226006528	2166358016	White	1073741824	0.01595926284790039	5	Sub811_vs_Level110
1058828	8594133008	White	536870912	0.0	5	Sub811_vs_Level110
1617960960	8917040	White	8	0.0	5	Sub811_vs_Level110
4307566592	8606810112	Black	32	0.0	5	Sub811_vs_Level110
16875520	9216	White	4096	0.009974956512451172	5	Sub811_vs_Level110
0	0	Black	8192	0.007950544357299805	5	Sub811_vs_Level110
2111488	16481	Black	1024	0.0	5	Sub811_vs_Level110
131128	34494218752	Black	64	0.0	5	Sub811_vs_Level110
4194304	0	White	2147483648	0.007978439331054688	5	Sub811_vs_Level110
2105344	33	Black	4096	0.008976459503173828	5	Sub811_vs_Level110
6299648	1049856	Black	2147483648	0.006983280181884766	5	Sub811_vs_Level110
2154299392	1245440	Black	4294967296	0.005983829498291016	5	Sub811_vs_Level110
34393293313	134230016	White	16384	0.0009968280792236328	5	Sub811_vs_Level110
2125832	4299163650	White	32768	0.0	5	Sub811_vs_Level110
4303355904	2149580800	Black	4194304	0.009973287582397461	5	Sub811_vs_Level110
524288	131072	Black	4194304	0.007979631423950195	5	Sub811_vs_Level110
24	8192	White	32	0.00698089599609375	5	Sub811_vs_Level110
1613758464	2164260928	White	8589934592	0.007978677749633789	5	Sub811_vs_Level110
940572672	1075839489	Black	4096	0.006981611251831055	5	Sub811_vs_Level110
6151	1077944328	White	8388608	0.006978273391723633	5	Sub811_vs_Level110
67272704	12288	White	16384	0.0069811344146728516	5	Sub811_vs_Level110
2109440	270008320	Black	536870912	0.004989147186279297	5	Sub811_vs_Level110
0	0	Black	4194304	0.008975744247436523	5	Sub811_vs_Level110
6455033856	17230266368	Black	128	0.001959085464477539	5	Sub811_vs_Level110
8192	67108864	Black	4096	0.007980108261108398	5	Sub811_vs_Level110
