939524096	1073742337	Black	1048576	0.00897526741027832	1	Sub811_vs_Level110
4307550208	2149580802	Black	2048	0.006981849670410156	1	Sub811_vs_Level110
15057551456	18257822080	White	32768	0.005956888198852539	1	Sub811_vs_Level110
6455033984	17230299136	Black	2097152	0.0020339488983154297	1	Sub811_vs_Level110
24584	4194306	White	4294967296	0.0	1	Sub811_vs_Level110
6291456	16	White	1048576	0.005980968475341797	1	Sub811_vs_Level110
536875032	2105376	White	4	0.006981849670410156	1	Sub811_vs_Level110
940584960	1080033809	Black	16384	0.0009961128234863281	1	Sub811_vs_Level110
6449266688	1278208	Black	1073741824	0.0	1	Sub811_vs_Level110
67239936	8192	White	4096	0.010970115661621094	1	Sub811_vs_Level110
2151686144	4320133120	Black	16384	0.006980180740356445	1	Sub811_vs_Level110
16	134217728	Black	32	0.00797724723815918	1	Sub811_vs_Level110
1610612736	64	White	2147483648	0.008976936340332031	1	Sub811_vs_Level110
2147483648	4096	Black	4294967296	0.010001182556152344	1	Sub811_vs_Level110
12288	1572864	Black	2097152	0.005012989044189453	1	Sub811_vs_Level110
0	0	Black	4194304	0.009968280792236328	1	Sub811_vs_Level110
65536	0	White	1024	0.011968612670898438	1	Sub811_vs_Level110
6457131136	17230315520	Black	8192	0.0	1	Sub811_vs_Level110
12582912	2097664	Black	8192	0.007979154586791992	1	Sub811_vs_Level110
4307550208	16875520	Black	16384	0.00498652458190918	1	Sub811_vs_Level110
34363408384	1879048192	White	2147483648	0.0	1	Sub811_vs_Level110
28680	4299161602	White	2048	0.0	1	Sub811_vs_Level110
15059650656	18258903424	White	65536	0.0	1	Sub811_vs_Level110
4294967296	2147483648	Black	8388608	0.007977962493896484	1	Sub811_vs_Level110
1	0	White	8192	0.013742446899414062	1	Sub811_vs_Level110
4718592	131328	Black	2097152	0.0060176849365234375	1	Sub811_vs_Level110
4120	8224	White	2097152	0.00698399543762207	1	Sub811_vs_Level110
0	0	Black	4194304	0.008974552154541016	1	Sub811_vs_Level110
12595200	2622976	Black	16384	0.000997304916381836	1	Sub811_vs_Level110
12582912	134479872	Black	16777216	0.0059833526611328125	1	Sub811_vs_Level110
940576768	1075839505	Black	8192	0.009975433349609375	1	Sub811_vs_Level110
6663	1086332936	White	16777216	0.0	1	Sub811_vs_Level110
2097152	0	White	4096	0.009010076522827148	1	Sub811_vs_Level110
2151702528	4320133376	Black	16	0.0	1	Sub811_vs_Level110
0	0	Black	8192	0.01000356674194336	1	Sub811_vs_Level110
12582912	16842752	Black	4294967296	0.008007287979125977	1	Sub811_vs_Level110
1611143192	7348260	White	8388608	0.0	1	Sub811_vs_Level110
4194304	33554432	Black	2147483648	0.006047964096069336	1	Sub811_vs_Level110
262144	0	White	268435456	0.009972810745239258	1	Sub811_vs_Level110
6815744	1179904	Black	2147483648	0.005984783172607422	1	Sub811_vs_Level110
