48	34493956096	Black	8	0.00099945068359375	2	Sub811_vs_Level110
10248	4112	White	8589934592	0.007993936538696289	2	Sub811_vs_Level110
2048	0	White	4096	0.007018089294433594	2	Sub811_vs_Level110
4395796480	8417312	White	536870912	0.00698089599609375	2	Sub811_vs_Level110
12985731072	545288224	White	2097152	0.0	2	Sub811_vs_Level110
0	0	Black	4194304	0.007978439331054688	2	Sub811_vs_Level110
11541504	795392	White	4194304	0.004947185516357422	2	Sub811_vs_Level110
0	0	Black	4294967296	0.00897526741027832	2	Sub811_vs_Level110
0	0	Black	4194304	0.009972095489501953	2	Sub811_vs_Level110
4324329472	2149605378	Black	33554432	0.0	2	Sub811_vs_Level110
0	0	Black	2147483648	0.008975744247436523	2	Sub811_vs_Level110
2	0	White	1073741824	0.010972738265991211	2	Sub811_vs_Level110
6303744	1048656	White	32	0.0009918212890625	2	Sub811_vs_Level110
7168	532480	White	512	0.005987882614135742	2	Sub811_vs_Level110
6144	524288	White	8192	0.004987001419067383	2	Sub811_vs_Level110
15057553504	18257854848	White	1048576	0.0	2	Sub811_vs_Level110
15057551392	18257805696	White	16384	0.0009794235229492188	2	Sub811_vs_Level110
1058824	8589938704	White	4194304	0.005989789962768555	2	Sub811_vs_Level110
4194304	512	Black	8388608	0.0069811344146728516	2	Sub811_vs_Level110
4567597056	2148532224	White	2097152	0.00698089599609375	2	Sub811_vs_Level110
7348224	8392720	White	524288	0.0069463253021240234	2	Sub811_vs_Level110
6446653440	8437776	Black	8589934592	0.0009970664978027344	2	Sub811_vs_Level110
34359738624	4294967296	White	2147483648	0.009955167770385742	2	Sub811_vs_Level110
15057551360	18253611392	White	4194304	0.007006645202636719	2	Sub811_vs_Level110
34359738368	0	White	268435456	0.0	2	Sub811_vs_Level110
12582912	2147483648	White	2097152	0.005983591079711914	2	Sub811_vs_Level110
0	0	Black	536870912	0.012965202331542969	2	Sub811_vs_Level110
2151677952	4311744512	Black	8192	0.005983591079711914	2	Sub811_vs_Level110
17226006656	3240099840	White	536870912	0.0	2	Sub811_vs_Level110
34393326081	134246400	White	2048	0.0	2	Sub811_vs_Level110
12288	34426847232	Black	2048	0.0	2	Sub811_vs_Level110
67274752	28672	White	8388608	0.008989334106445312	2	Sub811_vs_Level110
3152896	795136	White	256	0.0	2	Sub811_vs_Level110
12611584	3671552	Black	32768	0.0	2	Sub811_vs_Level110
4194304	512	Black	2097152	0.006981372833251953	2	Sub811_vs_Level110
1610618904	6299684	White	1048576	0.000995635986328125	2	Sub811_vs_Level110
3765444608	8917048	White	256	0.0	2	Sub811_vs_Level110
6442450944	12288	Black	1073741824	0.0009706020355224609	2	Sub811_vs_Level110
8192	17179869184	Black	16384	0.006981849670410156	2	Sub811_vs_Level110
536870912	0	White	64	0.008975505828857422	2	Sub811_vs_Level110
