9127340044	7658803200	White	16	0.0	1	SubA259_vs_Level118
524288	0	White	4096	0.002000570297241211	1	SubA259_vs_Level118
4202544	36872	White	2048	0.0009515285491943359	1	SubA259_vs_Level118
7014981639	35714517032	Black	524288	0.0009970664978027344	1	SubA259_vs_Level118
20979712	640	White	1024	0.0009963512420654297	1	SubA259_vs_Level118
11828990016	6332440	White	34359738368	0.0	1	SubA259_vs_Level118
4194304	0	White	4	0.000997781753540039	1	SubA259_vs_Level118
2149588993	34640756736	Black	536870912	0.0009980201721191406	1	SubA259_vs_Level118
4096	8192	Black	2097152	0.001995086669921875	1	SubA259_vs_Level118
16777216	0	White	65536	0.002991914749145508	1	SubA259_vs_Level118
274731024	8396806	White	8	0.0	1	SubA259_vs_Level118
4194320	4	White	2	0.000997781753540039	1	SubA259_vs_Level118
67108864	16777216	Black	16	0.0009980201721191406	1	SubA259_vs_Level118
2103312	20979776	Black	512	0.0009953975677490234	1	SubA259_vs_Level118
4203008	8589934608	White	8388608	0.0009970664978027344	1	SubA259_vs_Level118
9127337992	7516196864	White	8388608	0.0009984970092773438	1	SubA259_vs_Level118
12582912	256	White	34359738368	0.0009992122650146484	1	SubA259_vs_Level118
6442475530	29429776	Black	2097152	0.0009970664978027344	1	SubA259_vs_Level118
37756928	1073741825	White	2147483648	0.0009965896606445312	1	SubA259_vs_Level118
4202496	8589934592	White	16	0.0029916763305664062	1	SubA259_vs_Level118
4836044800	8623491092	Black	16384	0.0	1	SubA259_vs_Level118
41972296	8596523056	Black	2	0.0	1	SubA259_vs_Level118
4205056	8598323216	White	32	0.0009970664978027344	1	SubA259_vs_Level118
1073750017	281018368	Black	16384	0.0009984970092773438	1	SubA259_vs_Level118
4383047680	34368159776	Black	4	0.0	1	SubA259_vs_Level118
16384	2097152	Black	512	0.000997781753540039	1	SubA259_vs_Level118
8589934610	4202504	Black	67108864	0.0009965896606445312	1	SubA259_vs_Level118
16	0	White	32768	0.0009965896606445312	1	SubA259_vs_Level118
24576	17179873280	Black	4194304	0.0009970664978027344	1	SubA259_vs_Level118
49152	17179869200	Black	8192	0.0019953250885009766	1	SubA259_vs_Level118
33619976	8400896	Black	32	0.0009996891021728516	1	SubA259_vs_Level118
8192	0	White	262144	0.0009970664978027344	1	SubA259_vs_Level118
8417856	6326320	Black	33554432	0.0	1	SubA259_vs_Level118
0	0	Black	32768	0.0009968280792236328	1	SubA259_vs_Level118
0	0	Black	16384	0.000997304916381836	1	SubA259_vs_Level118
1879048192	12288	White	134217728	0.0009982585906982422	1	SubA259_vs_Level118
41972288	6588464	Black	8	0.0009963512420654297	1	SubA259_vs_Level118
22020096	17179934720	White	2147483648	0.0009961128234863281	1	SubA259_vs_Level118
12952010770	12593160	Black	17179869184	0.0	1	SubA259_vs_Level118
3759144960	20971522	White	33554432	0.0	1	SubA259_vs_Level118
4302331969	20947013632	Black	128	0.0	1	SubA259_vs_Level118
16416	4294967296	White	8192	0.0009984970092773438	1	SubA259_vs_Level118
8429572	6446649344	Black	8589934592	0.001995086669921875	1	SubA259_vs_Level118
0	0	Black	32768	0.0	1	SubA259_vs_Level118
