2151677952	10485760	Black	4294967296	0.0009963512420654297	1	SubA259_vs_Level118
6245599248	19463680098	White	8388608	0.000997304916381836	1	SubA259_vs_Level118
24640	12584960	Black	33554432	0.0009765625	1	SubA259_vs_Level118
0	0	Black	134217728	0.0009701251983642578	1	SubA259_vs_Level118
4209152	8598323248	White	1024	0.001024484634399414	1	SubA259_vs_Level118
4294967296	33554432	Black	4194304	0.000997781753540039	1	SubA259_vs_Level118
8192	0	White	512	0.000997304916381836	1	SubA259_vs_Level118
49152	4202496	Black	34359738368	0.0009958744049072266	1	SubA259_vs_Level118
16785408	1048576	White	268435456	0.0009963512420654297	1	SubA259_vs_Level118
12292	1073741826	White	32768	0.0	1	SubA259_vs_Level118
4096	0	White	2	0.0009982585906982422	1	SubA259_vs_Level118
1610612736	4096	White	8192	0.0009965896606445312	1	SubA259_vs_Level118
16448	8390656	Black	8192	0.0010271072387695312	1	SubA259_vs_Level118
8429568	4299165696	Black	4	0.001994609832763672	1	SubA259_vs_Level118
1682194448	17181978720	White	2147483648	0.0	1	SubA259_vs_Level118
22036544	19329515520	White	34359738368	0.0	1	SubA259_vs_Level118
16791552	271581184	White	16384	0.0009968280792236328	1	SubA259_vs_Level118
4194304	2097152	Black	2147483648	0.0009930133819580078	1	SubA259_vs_Level118
4202496	512	White	128	0.0009970664978027344	1	SubA259_vs_Level118
10485792	134217792	White	8192	0.0009975433349609375	1	SubA259_vs_Level118
6316097	20409618432	Black	1048576	0.0	1	SubA259_vs_Level118
4202496	262144	White	128	0.0019943714141845703	1	SubA259_vs_Level118
14696448	34359738656	White	16777216	0.0009958744049072266	1	SubA259_vs_Level118
16896	2099200	Black	8388608	0.0009961128234863281	1	SubA259_vs_Level118
6245599504	19472068706	White	1048576	0.000997781753540039	1	SubA259_vs_Level118
40605337872	19473117282	White	131072	0.0	1	SubA259_vs_Level118
134220288	4202496	White	2097152	0.000997304916381836	1	SubA259_vs_Level118
2686459911	34640758824	Black	33554432	0.0009982585906982422	1	SubA259_vs_Level118
33619968	8396800	Black	8	0.0009984970092773438	1	SubA259_vs_Level118
8196	4194368	Black	16384	0.0009965896606445312	1	SubA259_vs_Level118
30131879954	12597256	Black	34359738368	0.0010004043579101562	1	SubA259_vs_Level118
6446645248	8600420352	Black	8192	0.0009982585906982422	1	SubA259_vs_Level118
0	0	Black	16384	0.0009899139404296875	1	SubA259_vs_Level118
0	0	Black	16384	0.000997304916381836	1	SubA259_vs_Level118
8598364164	6446649352	Black	65536	0.0	1	SubA259_vs_Level118
71319552	8256	White	4096	0.0019941329956054688	1	SubA259_vs_Level118
9127340040	7524585472	White	134217728	0.0009593963623046875	1	SubA259_vs_Level118
2099214	13456	Black	2147483648	0.0	1	SubA259_vs_Level118
2097166	13440	Black	2048	0.0009932518005371094	1	SubA259_vs_Level118
135268864	6299648	White	16777216	0.000997304916381836	1	SubA259_vs_Level118
4218880	17180004352	Black	2097152	0.001032114028930664	1	SubA259_vs_Level118
1480589312	11274321920	Black	16384	0.0	1	SubA259_vs_Level118
143657472	23076864	White	16	0.002992391586303711	1	SubA259_vs_Level118
2101264	20979712	Black	2048	0.001992940902709961	1	SubA259_vs_Level118
