1056768	2101248	Black	32768	0.02792501449584961	1	Sub892_vs_Level110
24576	33024	Black	64	0.0	1	Sub892_vs_Level110
262144	0	White	8	0.05188107490539551	1	Sub892_vs_Level110
2105520	20987976	Black	536870912	0.0	1	Sub892_vs_Level110
8192	0	White	2097152	0.04889822006225586	1	Sub892_vs_Level110
14	8208	White	1	0.02573704719543457	1	Sub892_vs_Level110
6291456	24576	Black	8388608	0.0	1	Sub892_vs_Level110
14680064	57344	Black	128	0.0	1	Sub892_vs_Level110
558080	12582913	Black	8192	0.032364845275878906	1	Sub892_vs_Level110
1077264	36354	Black	268435456	0.0	1	Sub892_vs_Level110
12901679168	2151694336	White	32768	0.026901960372924805	1	Sub892_vs_Level110
12885164032	24	White	2147483648	0.03789663314819336	1	Sub892_vs_Level110
4294967328	2149580800	Black	8388608	0.030879735946655273	1	Sub892_vs_Level110
4194304	0	White	32	0.030916690826416016	1	Sub892_vs_Level110
8192	1048576	Black	536870912	0.02888774871826172	1	Sub892_vs_Level110
12288	8589934592	White	4294967296	0.031531572341918945	1	Sub892_vs_Level110
2151678016	47244640256	Black	1073741824	0.0019943714141845703	1	Sub892_vs_Level110
1089536	6295552	Black	16384	0.025930404663085938	1	Sub892_vs_Level110
256	0	White	16	0.03593325614929199	1	Sub892_vs_Level110
0	0	Black	17179869184	0.04987072944641113	1	Sub892_vs_Level110
3489792256	4294967472	White	64	0.0	1	Sub892_vs_Level110
3758098433	136053248	Black	4294967296	0.0	1	Sub892_vs_Level110
224	2147483664	White	256	0.033948421478271484	1	Sub892_vs_Level110
2097152	8192	Black	4194304	0.035930633544921875	1	Sub892_vs_Level110
0	0	Black	4194304	0.03490805625915527	1	Sub892_vs_Level110
57528	269030464	White	8388608	0.0010001659393310547	1	Sub892_vs_Level110
8396800	2097152	White	8	0.040871381759643555	1	Sub892_vs_Level110
0	0	Black	16384	0.045473575592041016	1	Sub892_vs_Level110
0	0	Black	4194304	0.0349428653717041	1	Sub892_vs_Level110
47244902400	2147483672	White	32	0.036901235580444336	1	Sub892_vs_Level110
8590196736	8	White	16	0.04188990592956543	1	Sub892_vs_Level110
8400896	2097160	White	2048	0.03493523597717285	1	Sub892_vs_Level110
16777216	0	White	4194304	0.03690981864929199	1	Sub892_vs_Level110
3221356544	160	White	4294967296	0.027923107147216797	1	Sub892_vs_Level110
8352	16793608	Black	16	0.023933887481689453	1	Sub892_vs_Level110
16384	512	Black	8192	0.03095221519470215	1	Sub892_vs_Level110
134217728	0	White	16777216	0.03490614891052246	1	Sub892_vs_Level110
4294991984	17006976	Black	8388608	0.0	1	Sub892_vs_Level110
12312	1476397056	Black	536870912	0.024934768676757812	1	Sub892_vs_Level110
12910067712	17186160640	White	8192	0.02792215347290039	1	Sub892_vs_Level110
536871280	3221225608	White	8192	0.02595996856689453	1	Sub892_vs_Level110
