7348240	15049163264	Black	524288	0.0	3	SubA103_vs_Level92
8458560	4251664	Black	2147483648	0.025929927825927734	3	SubA103_vs_Level92
3223322624	4198400	White	4294967296	0.022939205169677734	3	SubA103_vs_Level92
42336536856	26382939747	Black	4	0.0	3	SubA103_vs_Level92
4202512	2155888640	Black	2097152	0.02294015884399414	3	SubA103_vs_Level92
16384	0	White	524288	0.02289867401123047	3	SubA103_vs_Level92
3223322624	4299161600	White	4096	0.03291201591491699	3	SubA103_vs_Level92
6291456	8389120	Black	16384	0.01994609832763672	3	SubA103_vs_Level92
1883248656	2105389	White	2	0.0	3	SubA103_vs_Level92
4206592	2305	Black	2097152	0.018985986709594727	3	SubA103_vs_Level92
6295552	8929280	Black	2048	0.01795196533203125	3	SubA103_vs_Level92
134225920	6144	Black	4194304	0.018949270248413086	3	SubA103_vs_Level92
6291456	8454144	Black	1048576	0.018913984298706055	3	SubA103_vs_Level92
4218944	1090523152	Black	32768	0.017950773239135742	3	SubA103_vs_Level92
16416	524288	White	4096	0.019945144653320312	3	SubA103_vs_Level92
2097152	512	Black	4194304	0.021458148956298828	3	SubA103_vs_Level92
548864	1073742848	White	1048576	0.0	3	SubA103_vs_Level92
7842318616	26315798114	Black	134217728	0.01096963882446289	3	SubA103_vs_Level92
1073741824	0	White	4194304	0.020948410034179688	3	SubA103_vs_Level92
25108224868	9217172635	Black	262144	0.0009970664978027344	3	SubA103_vs_Level92
8208	16392	Black	4194304	0.016954898834228516	3	SubA103_vs_Level92
7808763912	9135732322	Black	256	0.012964963912963867	3	SubA103_vs_Level92
7342080	8986624	Black	16	0.0	3	SubA103_vs_Level92
151011328	1077936128	White	1	0.0	3	SubA103_vs_Level92
1075838976	4194304	White	4096	0.02152395248413086	3	SubA103_vs_Level92
1081100296	8926784	Black	2147483648	0.01595759391784668	3	SubA103_vs_Level92
138420224	1054720	Black	16	0.018949270248413086	3	SubA103_vs_Level92
4732928	3163152	Black	67108864	0.0	3	SubA103_vs_Level92
60146328612	4307573248	White	2097152	0.0029916763305664062	3	SubA103_vs_Level92
12582928	16793600	White	32768	0.015955209732055664	3	SubA103_vs_Level92
46145536	3240099840	Black	8589934592	0.00399017333984375	3	SubA103_vs_Level92
4	0	White	4194304	0.023936033248901367	3	SubA103_vs_Level92
1055748	50340352	White	1	0.0	3	SubA103_vs_Level92
8392960	4218880	Black	64	0.024935007095336914	3	SubA103_vs_Level92
16480	528384	White	2048	0.019946813583374023	3	SubA103_vs_Level92
7808764168	9135797858	Black	16	0.010970592498779297	3	SubA103_vs_Level92
3769639940	4567620128	White	1	0.01496744155883789	3	SubA103_vs_Level92
17179869184	0	White	4096	0.029917478561401367	3	SubA103_vs_Level92
6299696	6987726848	Black	8	0.0	3	SubA103_vs_Level92
6299664	6450855936	Black	32	0.0	3	SubA103_vs_Level92
1062944	6308880	Black	8388608	0.016954898834228516	3	SubA103_vs_Level92
27258857520	7016075912	Black	262144	0.013962984085083008	3	SubA103_vs_Level92
1614813200	2105388	White	1	0.0	3	SubA103_vs_Level92
12582912	65536	White	2097152	0.020961999893188477	3	SubA103_vs_Level92
25108487012	43576911003	Black	524288	0.0	3	SubA103_vs_Level92
8200	4195328	Black	8388608	0.01994633674621582	3	SubA103_vs_Level92
27259120753	7016600462	Black	67108864	0.0	3	SubA103_vs_Level92
0	0	Black	4096	0.022939205169677734	3	SubA103_vs_Level92
14336	17664	Black	32768	0.0	3	SubA103_vs_Level92
541071360	2105376	White	4	0.01998138427734375	3	SubA103_vs_Level92
4202496	16777232	Black	16384	0.020939111709594727	3	SubA103_vs_Level92
6299664	6459228672	Black	1048576	0.000997304916381836	3	SubA103_vs_Level92
150994944	4194304	White	1073741824	0.019945859909057617	3	SubA103_vs_Level92
