17179872296	57476	Black	65536	0.0	1	Sub201_vs_Level92
37321535576	31160568100	White	262144	0.0	1	Sub201_vs_Level92
2961731672	13980698660	White	17179869184	0.0	1	Sub201_vs_Level92
16384	1048576	Black	262144	0.0	1	Sub201_vs_Level92
0	0	Black	16384	0.0009987354278564453	1	Sub201_vs_Level92
0	0	Black	4096	0.0	1	Sub201_vs_Level92
8224	16384	White	4194304	0.000997781753540039	1	Sub201_vs_Level92
83888128	545259520	White	4	0.0	1	Sub201_vs_Level92
0	0	Black	16384	0.0	1	Sub201_vs_Level92
4194304	0	White	134217728	0.0009987354278564453	1	Sub201_vs_Level92
17179869184	4	Black	32	0.0	1	Sub201_vs_Level92
4202496	2097152	White	2147483648	0.0	1	Sub201_vs_Level92
8598323200	4210688	Black	8192	0.0009975433349609375	1	Sub201_vs_Level92
60847674438	7804693433	White	67108864	0.0	1	Sub201_vs_Level92
8192	0	White	268435456	0.0009851455688476562	1	Sub201_vs_Level92
34359762972	6509756672	Black	32	0.0	1	Sub201_vs_Level92
0	0	Black	17179869184	0.0009989738464355469	1	Sub201_vs_Level92
12582912	34359738368	White	8192	0.0009996891021728516	1	Sub201_vs_Level92
24576	4194304	White	32768	0.0	1	Sub201_vs_Level92
12650496	69214240	Black	1073741824	0.0009915828704833984	1	Sub201_vs_Level92
29360128	268468224	White	1048576	0.0	1	Sub201_vs_Level92
12	8589934592	White	2	0.0009999275207519531	1	Sub201_vs_Level92
12648448	69214208	Black	2048	0.0009970664978027344	1	Sub201_vs_Level92
4	0	White	16777216	0.0009951591491699219	1	Sub201_vs_Level92
17179869216	132	Black	8	0.0	1	Sub201_vs_Level92
1077948422	2149632000	White	512	0.0010023117065429688	1	Sub201_vs_Level92
13189517460	18804123688	Black	2	0.0	1	Sub201_vs_Level92
12289	25182208	Black	4194304	0.0	1	Sub201_vs_Level92
8192	1073741824	Black	2097152	0.0	1	Sub201_vs_Level92
16	0	White	262144	0.0009930133819580078	1	Sub201_vs_Level92
16777216	0	White	268435456	0.0	1	Sub201_vs_Level92
8396812	1616904192	Black	8589934592	0.0010006427764892578	1	Sub201_vs_Level92
0	0	Black	4294967296	0.0009980201721191406	1	Sub201_vs_Level92
0	0	Black	128	0.0009982585906982422	1	Sub201_vs_Level92
17184067588	1050640	White	4294967296	0.001999378204345703	1	Sub201_vs_Level92
268713984	1074794496	Black	512	0.0009968280792236328	1	Sub201_vs_Level92
8192	0	White	4194304	0.000997304916381836	1	Sub201_vs_Level92
24588	2214723840	Black	34359738368	0.0009965896606445312	1	Sub201_vs_Level92
6291456	8396800	Black	128	0.0009992122650146484	1	Sub201_vs_Level92
0	0	Black	4294967296	0.0010001659393310547	1	Sub201_vs_Level92
4218880	268468224	White	8589934592	0.0009958744049072266	1	Sub201_vs_Level92
8417296	4229124	White	16777216	0.0009980201721191406	1	Sub201_vs_Level92
8196	6291456	Black	8388608	0.0	1	Sub201_vs_Level92
26487133254	7536126137	White	268435456	0.0	1	Sub201_vs_Level92
4224	1073750016	Black	4	0.001993894577026367	1	Sub201_vs_Level92
