17226108996	5386537112	White	2147483648	0.0	1	Sub201_vs_Level92
4307550208	34359746560	White	4096	0.0	1	Sub201_vs_Level92
4198400	1048576	White	2048	0.0009970664978027344	1	Sub201_vs_Level92
1077964800	8858404864	White	64	0.0005283355712890625	1	Sub201_vs_Level92
38658900992	1073764352	Black	8192	0.000997304916381836	1	Sub201_vs_Level92
4259840	67117056	Black	8388608	0.0009980201721191406	1	Sub201_vs_Level92
20971520	268435456	White	32768	0.00099945068359375	1	Sub201_vs_Level92
8192	4194304	Black	4	0.0	1	Sub201_vs_Level92
128	8192	Black	4096	0.0009968280792236328	1	Sub201_vs_Level92
13189517462	18804124712	Black	262144	0.0009982585906982422	1	Sub201_vs_Level92
8	0	White	34359738368	0.0	1	Sub201_vs_Level92
5120	8192	White	16384	0.000997781753540039	1	Sub201_vs_Level92
0	0	Black	8192	0.0	1	Sub201_vs_Level92
38927344650	3758643204	Black	1048576	0.0	1	Sub201_vs_Level92
24	262144	White	4194304	0.0009984970092773438	1	Sub201_vs_Level92
2625684	1086334984	Black	8589934592	0.0	1	Sub201_vs_Level92
4206592	2149580800	White	2048	0.0	1	Sub201_vs_Level92
0	0	Black	4194304	0.0009949207305908203	1	Sub201_vs_Level92
12290	37781504	Black	2048	0.0	1	Sub201_vs_Level92
8194	37748736	Black	4096	0.0009980201721191406	1	Sub201_vs_Level92
17226076228	4312795288	White	1073741824	0.0009970664978027344	1	Sub201_vs_Level92
4	0	White	8589934592	0.0009961128234863281	1	Sub201_vs_Level92
2	256	Black	8192	0.0	1	Sub201_vs_Level92
538997248	6442747936	Black	8	0.0	1	Sub201_vs_Level92
8192	33554432	Black	2	0.0	1	Sub201_vs_Level92
28	2164260864	White	4294967296	0.0010082721710205078	1	Sub201_vs_Level92
8388608	4194304	Black	8589934592	0.0	1	Sub201_vs_Level92
16384	131072	Black	4	0.0005197525024414062	1	Sub201_vs_Level92
8404992	67117056	Black	4194304	0.0	1	Sub201_vs_Level92
813723736	8611989540	White	1073741824	0.0	1	Sub201_vs_Level92
11264	3758096384	Black	64	0.0009961128234863281	1	Sub201_vs_Level92
29184	2147780608	Black	2097152	0.000997304916381836	1	Sub201_vs_Level92
4096	0	White	1048576	0.0	1	Sub201_vs_Level92
17179869224	16516	Black	1024	0.0009980201721191406	1	Sub201_vs_Level92
0	0	Black	8192	0.0	1	Sub201_vs_Level92
12480	4196384	White	8388608	0.000997781753540039	1	Sub201_vs_Level92
26487132228	7534028984	White	2097152	0.00040030479431152344	1	Sub201_vs_Level92
83886080	536870912	White	8388608	0.0009980201721191406	1	Sub201_vs_Level92
8192	2147483648	Black	1024	0.0	1	Sub201_vs_Level92
8592560276	1623205896	Black	268435456	0.0	1	Sub201_vs_Level92
26487411782	7804692665	White	256	0.0	1	Sub201_vs_Level92
8194	131328	Black	4194304	0.0	1	Sub201_vs_Level92
1119232	57344	White	16	0.000995635986328125	1	Sub201_vs_Level92
25088	2147778560	Black	4096	0.0	1	Sub201_vs_Level92
5313568	57368	White	4	0.0	1	Sub201_vs_Level92
