17179881472	13107200	Black	16384	0.0009980201721191406	1	SubA1098_vs_Level118
84410368	37879808	Black	262144	0.0010342597961425781	1	SubA1098_vs_Level118
34364006416	17213440128	White	2147483648	0.0009958744049072266	1	SubA1098_vs_Level118
12905873441	34402762752	White	256	0.0009984970092773438	1	SubA1098_vs_Level118
268959746	1082368	Black	67108864	0.0	1	SubA1098_vs_Level118
0	0	Black	16384	0.0	1	SubA1098_vs_Level118
336068610	1082369	Black	8192	0.0009691715240478516	1	SubA1098_vs_Level118
1073741824	4294967296	Black	16777216	0.0009906291961669922	1	SubA1098_vs_Level118
0	0	Black	131072	0.0009970664978027344	1	SubA1098_vs_Level118
28800	14	White	16	0.0	1	SubA1098_vs_Level118
51539607616	4294983681	Black	256	0.0010323524475097656	1	SubA1098_vs_Level118
4295049504	29401088	Black	2097152	0.0	1	SubA1098_vs_Level118
21474844682	8629846016	Black	8388608	0.0009982585906982422	1	SubA1098_vs_Level118
16384	0	White	65536	0.0010004043579101562	1	SubA1098_vs_Level118
16785408	524288	White	1048576	0.0010023117065429688	1	SubA1098_vs_Level118
17959168	4202510	Black	16	0.0009970664978027344	1	SubA1098_vs_Level118
25769811968	5	White	4294967296	0.000997304916381836	1	SubA1098_vs_Level118
14680064	160	White	64	0.0	1	SubA1098_vs_Level118
0	0	Black	32	0.0	1	SubA1098_vs_Level118
21483233290	8630894592	Black	32	0.0009610652923583984	1	SubA1098_vs_Level118
12901679137	34401714176	White	1048576	0.0009970664978027344	1	SubA1098_vs_Level118
0	0	Black	67108864	0.0	1	SubA1098_vs_Level118
2149580800	268435460	Black	2	0.001994609832763672	1	SubA1098_vs_Level118
4	0	White	256	0.000997781753540039	1	SubA1098_vs_Level118
0	0	Black	34359738368	0.0	1	SubA1098_vs_Level118
4206592	33619968	White	17179869184	0.0009982585906982422	1	SubA1098_vs_Level118
51539607872	4294983713	Black	8388608	0.0010328292846679688	1	SubA1098_vs_Level118
10485760	1	White	2147483648	0.0009744167327880859	1	SubA1098_vs_Level118
2150629378	272631812	Black	1073741824	0.0009963512420654297	1	SubA1098_vs_Level118
18436	257	White	1024	0.0009608268737792969	1	SubA1098_vs_Level118
67112960	1610612736	Black	4294967296	0.0	1	SubA1098_vs_Level118
4294983776	75563008	White	128	0.0009970664978027344	1	SubA1098_vs_Level118
38667362320	27950858368	White	64	0.0020024776458740234	1	SubA1098_vs_Level118
32	4096	Black	128	0.0	1	SubA1098_vs_Level118
14770304	15099527172	White	17179869184	0.0	1	SubA1098_vs_Level118
25769848834	4299161613	White	16384	0.0009975433349609375	1	SubA1098_vs_Level118
524288	0	White	2	0.0009968280792236328	1	SubA1098_vs_Level118
524416	135168	Black	2097152	0.001016378402709961	1	SubA1098_vs_Level118
8192	0	White	33554432	0.002998828887939453	1	SubA1098_vs_Level118
18882560	1572864	White	4	0.0009970664978027344	1	SubA1098_vs_Level118
128	0	White	4	0.0009980201721191406	1	SubA1098_vs_Level118
2149580802	268437508	Black	1048576	0.0009968280792236328	1	SubA1098_vs_Level118
