0	0	Black	524288	0.0	1	Sub216_vs_Level92
1075853312	12599304	White	16777216	0.0009970664978027344	1	Sub216_vs_Level92
96	528	Black	8192	0.0	1	Sub216_vs_Level92
0	0	Black	16777216	0.0006020069122314453	1	Sub216_vs_Level92
3072	16384	White	4096	0.0	1	Sub216_vs_Level92
16790016	41959425	Black	2048	0.0005457401275634766	1	Sub216_vs_Level92
25165824	65536	White	128	0.0	1	Sub216_vs_Level92
17179869184	0	White	262144	0.0010004043579101562	1	Sub216_vs_Level92
6148	41088	Black	8	0.0	1	Sub216_vs_Level92
537657372	1478492194	Black	2048	0.0	1	Sub216_vs_Level92
8661237760	90112	Black	32768	0.0	1	Sub216_vs_Level92
2147483648	4294967296	Black	4194304	0.0	1	Sub216_vs_Level92
4096	0	White	8388608	0.0	1	Sub216_vs_Level92
8	268435456	Black	524288	0.000990152359008789	1	Sub216_vs_Level92
28704	1073776704	Black	4294967296	0.0009999275207519531	1	Sub216_vs_Level92
14336	2155872256	White	16384	0.0	1	Sub216_vs_Level92
8399886	577553	White	8589934592	0.0	1	Sub216_vs_Level92
1078001664	2883584	Black	64	0.000997304916381836	1	Sub216_vs_Level92
16777216	32768	Black	2097152	0.0009922981262207031	1	Sub216_vs_Level92
4294996020	3233843264	Black	16777216	0.0	1	Sub216_vs_Level92
3758096384	37748736	White	4294967296	0.0	1	Sub216_vs_Level92
2151677952	4311744512	Black	16	0.0	1	Sub216_vs_Level92
34112512	6303744	Black	32	0.0	1	Sub216_vs_Level92
1048604	23622320128	White	1073741824	0.0	1	Sub216_vs_Level92
2048	128	Black	4	0.0	1	Sub216_vs_Level92
64	0	White	524288	0.0010223388671875	1	Sub216_vs_Level92
2109440	8404992	White	4194304	0.0	1	Sub216_vs_Level92
1048592	1610612736	Black	2147483648	0.0	1	Sub216_vs_Level92
2151677968	4311752704	Black	64	0.0	1	Sub216_vs_Level92
537659420	1479540770	Black	4194304	0.0	1	Sub216_vs_Level92
8192	0	White	8388608	0.0009975433349609375	1	Sub216_vs_Level92
524296	402653184	Black	4	0.0	1	Sub216_vs_Level92
17230200832	327680	White	67108864	0.0009987354278564453	1	Sub216_vs_Level92
1024	0	White	16384	0.0009953975677490234	1	Sub216_vs_Level92
24608	1073774656	Black	4096	0.0	1	Sub216_vs_Level92
2147483648	0	White	33554432	0.0010254383087158203	1	Sub216_vs_Level92
1610612736	256	White	32	0.0	1	Sub216_vs_Level92
1073741824	0	White	256	0.0009968280792236328	1	Sub216_vs_Level92
1060880	6291460	White	16384	0.0	1	Sub216_vs_Level92
0	0	Black	2147483648	0.0009968280792236328	1	Sub216_vs_Level92
16781824	41943041	Black	8192	0.0006234645843505859	1	Sub216_vs_Level92
263168	12288	Black	16384	0.0009958744049072266	1	Sub216_vs_Level92
8388608	4194304	Black	1073741824	0.0	1	Sub216_vs_Level92
