8240	134217736	White	2048	0.0	5	Sub216_vs_Level92
541853724	1479548962	Black	4096	0.0	5	Sub216_vs_Level92
17180041568	58737296	Black	2097152	0.0009975433349609375	5	Sub216_vs_Level92
6291456	67108864	White	8388608	0.0	5	Sub216_vs_Level92
0	0	Black	8589934592	0.0009608268737792969	5	Sub216_vs_Level92
65536	0	White	4294967296	0.0	5	Sub216_vs_Level92
1082679344	140515336	White	4294967296	0.0	5	Sub216_vs_Level92
17230233600	67436544	White	16	0.0	5	Sub216_vs_Level92
32	268435456	Black	64	0.0	5	Sub216_vs_Level92
33024	3072	Black	33554432	0.0	5	Sub216_vs_Level92
0	0	Black	32768	0.0	5	Sub216_vs_Level92
58720256	65664	White	4194304	0.000995635986328125	5	Sub216_vs_Level92
12288	8388608	White	16384	0.0	5	Sub216_vs_Level92
12910067712	2151680000	White	2097152	0.000997304916381836	5	Sub216_vs_Level92
8388608	0	White	65536	0.001035451889038086	5	Sub216_vs_Level92
58731534	8592609297	White	1048576	0.0	5	Sub216_vs_Level92
0	0	Black	8	0.0	5	Sub216_vs_Level92
32768	67108864	Black	64	0.0	5	Sub216_vs_Level92
16	1073741824	Black	1048576	0.0	5	Sub216_vs_Level92
11270	53264	White	524288	0.0	5	Sub216_vs_Level92
16	0	White	8589934592	0.0010325908660888672	5	Sub216_vs_Level92
1048576	16777216	Black	4194304	0.0	5	Sub216_vs_Level92
139616	16794256	Black	17179869184	0.0	5	Sub216_vs_Level92
12884901888	2147483652	Black	2097152	0.0009970664978027344	5	Sub216_vs_Level92
5251088	2166423552	Black	4096	0.0	5	Sub216_vs_Level92
8296	268468368	Black	8388608	0.0009975433349609375	5	Sub216_vs_Level92
276824064	536870912	White	2147483648	0.0	5	Sub216_vs_Level92
1075851264	12599296	White	8	0.0009970664978027344	5	Sub216_vs_Level92
0	0	Black	32	0.001001119613647461	5	Sub216_vs_Level92
11278	577552	White	1	0.0	5	Sub216_vs_Level92
6144	8388608	White	2147483648	0.0009968280792236328	5	Sub216_vs_Level92
65544	32	White	8388608	0.0	5	Sub216_vs_Level92
1048588	21474836480	White	2147483648	0.001024007797241211	5	Sub216_vs_Level92
32768	2048	Black	256	0.0	5	Sub216_vs_Level92
17056788	2162176000	Black	17179869184	0.0	5	Sub216_vs_Level92
0	0	Black	34359738368	0.0	5	Sub216_vs_Level92
196784	8589967432	White	16777216	0.0009989738464355469	5	Sub216_vs_Level92
0	0	Black	32768	0.0	5	Sub216_vs_Level92
9667937280	23630708736	White	32768	0.0	5	Sub216_vs_Level92
0	0	Black	2048	0.0009989738464355469	5	Sub216_vs_Level92
25820168192	67436560	White	64	0.0	5	Sub216_vs_Level92
9667937281	23630741504	White	1048576	0.0	5	Sub216_vs_Level92
