7516192768	262656	White	8589934592	0.0	1	Sub832_vs_Level110
512	1024	Black	262144	0.0	1	Sub832_vs_Level110
8589934592	0	White	33554432	0.0019626617431640625	1	Sub832_vs_Level110
262336	7168	Black	512	0.000997781753540039	1	Sub832_vs_Level110
268492800	133376	White	4096	0.0009975433349609375	1	Sub832_vs_Level110
563101696	1075841034	Black	4096	0.0009953975677490234	1	Sub832_vs_Level110
34360000528	257	White	17179869184	0.0009970664978027344	1	Sub832_vs_Level110
17448311297	6448742406	Black	16	0.0	1	Sub832_vs_Level110
0	0	Black	1	0.0009794235229492188	1	Sub832_vs_Level110
32768	0	White	2	0.0009970664978027344	1	Sub832_vs_Level110
4194304	0	White	131072	0.000997781753540039	1	Sub832_vs_Level110
33816576	12288	Black	67108864	0.0	1	Sub832_vs_Level110
25771905024	4294991904	Black	1048576	0.0009949207305908203	1	Sub832_vs_Level110
4218992	393985	White	134217728	0.0009975433349609375	1	Sub832_vs_Level110
524993	2154037250	Black	65536	0.0009989738464355469	1	Sub832_vs_Level110
4096	0	White	128	0.0009975433349609375	1	Sub832_vs_Level110
6442590208	67207168	White	17179869184	0.0009984970092773438	1	Sub832_vs_Level110
4299161600	67108864	White	34359738368	0.0	1	Sub832_vs_Level110
34359935046	16824	Black	1024	0.0	1	Sub832_vs_Level110
563085312	1075841026	Black	16384	0.0009996891021728516	1	Sub832_vs_Level110
7553990656	17716806659	White	268435456	0.0005192756652832031	1	Sub832_vs_Level110
24616	69	White	32768	0.0009987354278564453	1	Sub832_vs_Level110
6446645504	34427109376	White	1073741824	0.0	1	Sub832_vs_Level110
270008320	1077936256	Black	262144	0.0007092952728271484	1	Sub832_vs_Level110
34359869446	408	Black	65536	0.0	1	Sub832_vs_Level110
7549796352	17179935747	White	536870912	0.0	1	Sub832_vs_Level110
34360000512	256	White	1	0.0009968280792236328	1	Sub832_vs_Level110
8224	64	White	4	0.0009984970092773438	1	Sub832_vs_Level110
525312	262272	Black	2048	0.0019943714141845703	1	Sub832_vs_Level110
268959744	12288	Black	2	0.0009515285491943359	1	Sub832_vs_Level110
12304	67239936	White	16384	0.0	1	Sub832_vs_Level110
131072	8	Black	34359738368	0.0009970664978027344	1	Sub832_vs_Level110
6471811328	35635068928	White	131072	0.0	1	Sub832_vs_Level110
6455034112	35500851200	White	134217728	0.0	1	Sub832_vs_Level110
8388608	1073741824	Black	536870912	0.0	1	Sub832_vs_Level110
139264	32768	White	67108864	0.0009970664978027344	1	Sub832_vs_Level110
269484032	1073741952	Black	524288	0.0009963512420654297	1	Sub832_vs_Level110
262656	134218752	Black	128	0.0	1	Sub832_vs_Level110
