32	0	White	64	0.0	1	Sub832_vs_Level110
4194304	0	White	2147483648	0.0009968280792236328	1	Sub832_vs_Level110
34360986694	8937912	Black	536870912	0.0	1	Sub832_vs_Level110
17196646528	98560	Black	8388608	0.0009970664978027344	1	Sub832_vs_Level110
0	0	Black	16777216	0.0	1	Sub832_vs_Level110
14336	65664	White	17179869184	0.0	1	Sub832_vs_Level110
524288	2	Black	512	0.001016378402709961	1	Sub832_vs_Level110
128	268435456	Black	32768	0.0009968280792236328	1	Sub832_vs_Level110
17205035136	114944	Black	131072	0.0009968280792236328	1	Sub832_vs_Level110
1025	33554432	White	16777216	0.000997304916381836	1	Sub832_vs_Level110
8589959208	32837	White	4096	0.0	1	Sub832_vs_Level110
17179869184	0	White	4	0.001005411148071289	1	Sub832_vs_Level110
384	66	Black	65536	0.0009670257568359375	1	Sub832_vs_Level110
4295106560	67141632	White	65536	0.0	1	Sub832_vs_Level110
4194304	0	White	131072	0.001992940902709961	1	Sub832_vs_Level110
0	0	Black	512	0.0	1	Sub832_vs_Level110
128	2	Black	256	0.0	1	Sub832_vs_Level110
268460032	131328	White	2048	0.0009949207305908203	1	Sub832_vs_Level110
2884272	18393072704	Black	4	0.0	1	Sub832_vs_Level110
112	1025	White	2	0.0009975433349609375	1	Sub832_vs_Level110
1073741824	0	White	262144	0.0	1	Sub832_vs_Level110
1	0	White	33554432	0.0009975433349609375	1	Sub832_vs_Level110
13631488	131328	White	67108864	0.0	1	Sub832_vs_Level110
128	16	Black	256	0.0	1	Sub832_vs_Level110
12288	67108864	White	131072	0.0009946823120117188	1	Sub832_vs_Level110
34359936070	25016	Black	2048	0.0	1	Sub832_vs_Level110
4194352	131328	White	512	0.0	1	Sub832_vs_Level110
0	0	Black	8388608	0.0	1	Sub832_vs_Level110
16777217	167772160	Black	4294967296	0.0010144710540771484	1	Sub832_vs_Level110
262784	138413056	Black	524288	0.0	1	Sub832_vs_Level110
0	0	Black	268435456	0.0009980201721191406	1	Sub832_vs_Level110
16777729	67121152	Black	32	0.0	1	Sub832_vs_Level110
32	0	White	1024	0.000997781753540039	1	Sub832_vs_Level110
14352	67256320	White	524288	0.0009975433349609375	1	Sub832_vs_Level110
6291456	2147483648	White	1073741824	0.0009980201721191406	1	Sub832_vs_Level110
524801	2359298	Black	128	0.0	1	Sub832_vs_Level110
34359869440	24	Black	4	0.0	1	Sub832_vs_Level110
0	0	Black	128	0.0	1	Sub832_vs_Level110
