1081088000	6710919176	White	1024	0.0	1	Sub869_vs_Level92
1	64	Black	16777216	0.0009963512420654297	1	Sub869_vs_Level92
1605632	4194560	White	2097152	0.0009963512420654297	1	Sub869_vs_Level92
1073766464	4261889	Black	32	0.0	1	Sub869_vs_Level92
1210057280	876617728	Black	131072	0.0009963512420654297	1	Sub869_vs_Level92
4350126089	29135753476	Black	34359738368	0.0	1	Sub869_vs_Level92
1574916	397312	White	134217728	0.0009980201721191406	1	Sub869_vs_Level92
1572864	131072	White	4096	0.0009975433349609375	1	Sub869_vs_Level92
4299161601	25769807872	Black	16777216	0.0	1	Sub869_vs_Level92
0	0	Black	8192	0.0009982585906982422	1	Sub869_vs_Level92
2148539392	4324327424	White	2097152	0.0	1	Sub869_vs_Level92
2595505508	5390284953	White	34359738368	0.0009968280792236328	1	Sub869_vs_Level92
6291456	8388736	Black	1073741824	0.0	1	Sub869_vs_Level92
9663676416	268435712	Black	4294967296	0.0009946823120117188	1	Sub869_vs_Level92
29028810848	4387258393	White	34359738368	0.0009980201721191406	1	Sub869_vs_Level92
67108864	2097152	Black	16777216	0.0	1	Sub869_vs_Level92
0	0	Black	4194304	0.0009984970092773438	1	Sub869_vs_Level92
6297600	4563435520	White	2147483648	0.0009975433349609375	1	Sub869_vs_Level92
1080565829	135269432	White	16777216	0.000997781753540039	1	Sub869_vs_Level92
34359739392	8192	White	1	0.0	1	Sub869_vs_Level92
2147500132	4299173888	White	8	0.000993490219116211	1	Sub869_vs_Level92
5368733792	6359049	Black	8388608	0.0	1	Sub869_vs_Level92
2147500096	12288	White	4194304	0.0	1	Sub869_vs_Level92
38978300041	29202862374	Black	512	0.000997781753540039	1	Sub869_vs_Level92
0	0	Black	1	0.0009984970092773438	1	Sub869_vs_Level92
545261572	34364989440	Black	2097152	0.0	1	Sub869_vs_Level92
6311956	6442459170	White	1073741824	0.0009975433349609375	1	Sub869_vs_Level92
525312	134217728	White	8589934592	0.0009984970092773438	1	Sub869_vs_Level92
131072	32	Black	256	0.0009975433349609375	1	Sub869_vs_Level92
2148533248	4303355904	White	4194304	0.0009965896606445312	1	Sub869_vs_Level92
2151678016	8388616	White	16	0.0	1	Sub869_vs_Level92
13958652936	2961180928	Black	2	0.0	1	Sub869_vs_Level92
2228225	2160066560	Black	8192	0.0009968280792236328	1	Sub869_vs_Level92
38978300553	29202993446	Black	16	0.0	1	Sub869_vs_Level92
8224	33280	Black	16384	0.0	1	Sub869_vs_Level92
4349536257	29001535488	Black	8	0.0005462169647216797	1	Sub869_vs_Level92
28672	4299161600	White	536870912	0.0	1	Sub869_vs_Level92
131073	12582912	Black	2097152	0.0	1	Sub869_vs_Level92
3221258432	9151975424	Black	4194304	0.0	1	Sub869_vs_Level92
24576	2097152	White	4096	0.0	1	Sub869_vs_Level92
3235905536	17825828	White	8	0.0	1	Sub869_vs_Level92
1610752	543162624	White	8192	0.0009982585906982422	1	Sub869_vs_Level92
21474836480	12582912	Black	16777216	0.0	1	Sub869_vs_Level92
2148537344	4307550208	White	16777216	0.0	1	Sub869_vs_Level92
2147483712	8192	White	4096	0.0	1	Sub869_vs_Level92
4316016801	27925725504	White	2097152	0.0	1	Sub869_vs_Level92
12582912	4	White	1048576	0.0	1	Sub869_vs_Level92
0	0	Black	4294967296	0.002992391586303711	1	Sub869_vs_Level92
6291712	562036736	Black	67108864	0.00099945068359375	1	Sub869_vs_Level92
1635819522	2149603360	White	4194304	0.0009982585906982422	1	Sub869_vs_Level92
16811013	274448	White	1048576	0.0009968280792236328	1	Sub869_vs_Level92
4194305	25769803776	Black	4294967296	0.0009968280792236328	1	Sub869_vs_Level92
270046208	543170816	White	32	0.0	1	Sub869_vs_Level92
