39515171481	29202994534	Black	1048576	0.000997781753540039	1	Sub869_vs_Level92
13958685706	2961181060	Black	1048576	0.0	1	Sub869_vs_Level92
4320133120	10741612544	Black	67108864	0.0009968280792236328	1	Sub869_vs_Level92
4295032832	12288	Black	16384	0.0	1	Sub869_vs_Level92
1635819520	2119712	White	2147483648	0.0	1	Sub869_vs_Level92
4294967296	4194304	Black	17179869184	0.0009965896606445312	1	Sub869_vs_Level92
34359738368	0	White	8192	0.0	1	Sub869_vs_Level92
4311822497	27925709120	White	16384	0.0	1	Sub869_vs_Level92
4349493249	25780293632	Black	8192	0.0010001659393310547	1	Sub869_vs_Level92
1048576	0	White	4294967296	0.0	1	Sub869_vs_Level92
4349601801	29001535748	Black	524288	0.0	1	Sub869_vs_Level92
3758096448	12591104	White	268435456	0.0010073184967041016	1	Sub869_vs_Level92
21491613696	12591104	Black	8589934592	0.0	1	Sub869_vs_Level92
2293253476	4316543000	White	128	0.0009970664978027344	1	Sub869_vs_Level92
4349501441	27927777280	Black	32768	0.0010492801666259766	1	Sub869_vs_Level92
14680064	1048580	White	16777216	0.0	1	Sub869_vs_Level92
13959750730	2982152581	Black	65536	0.0	1	Sub869_vs_Level92
65664	8396800	Black	33554432	0.0	1	Sub869_vs_Level92
73728	8589934592	White	32768	0.0009984970092773438	1	Sub869_vs_Level92
1574924	134615040	White	4194304	0.0	1	Sub869_vs_Level92
547375108	34432102400	Black	32	0.0	1	Sub869_vs_Level92
1572864	256	White	4194304	0.0	1	Sub869_vs_Level92
64	0	White	8	0.0009982585906982422	1	Sub869_vs_Level92
16855041	10737451072	White	17179869184	0.0009958744049072266	1	Sub869_vs_Level92
2105392	4341760	White	64	0.0	1	Sub869_vs_Level92
4295049216	45056	Black	16777216	0.0009920597076416016	1	Sub869_vs_Level92
1635819530	2153797664	White	8589934592	0.0	1	Sub869_vs_Level92
0	0	Black	1	0.0	1	Sub869_vs_Level92
536903680	2048	White	16384	0.0009946823120117188	1	Sub869_vs_Level92
512	4	Black	4096	0.0	1	Sub869_vs_Level92
2147483648	0	White	8192	0.0	1	Sub869_vs_Level92
4294967296	2147483648	Black	16777216	0.0009970664978027344	1	Sub869_vs_Level92
1198344	4239408	Black	536870912	0.0	1	Sub869_vs_Level92
4218896	270536704	White	65536	0.0009996891021728516	1	Sub869_vs_Level92
9210691584	6299680	Black	8388608	0.0009989738464355469	1	Sub869_vs_Level92
64	0	White	8192	0.0	1	Sub869_vs_Level92
0	0	Black	8388608	0.0	1	Sub869_vs_Level92
83886080	2105344	Black	8589934592	0.0	1	Sub869_vs_Level92
2097216	603979776	Black	134217728	0.000997781753540039	1	Sub869_vs_Level92
1574912	135168	White	262144	0.0	1	Sub869_vs_Level92
1073741824	268435456	Black	8589934592	0.0009982585906982422	1	Sub869_vs_Level92
1	0	White	1024	0.0	1	Sub869_vs_Level92
547375148	38727069712	Black	268435456	0.0009965896606445312	1	Sub869_vs_Level92
8192	2048	Black	16384	0.0009982585906982422	1	Sub869_vs_Level92
3221258368	9135198208	Black	64	0.0	1	Sub869_vs_Level92
0	0	Black	2097152	0.0	1	Sub869_vs_Level92
1081115648	2156404866	Black	1	0.0	1	Sub869_vs_Level92
9800122960	876638216	Black	32768	0.0	1	Sub869_vs_Level92
2269185	2160083072	Black	32	0.0	1	Sub869_vs_Level92
1048576	0	White	256	0.0	1	Sub869_vs_Level92
8208	16384	White	131072	0.0	1	Sub869_vs_Level92
0	0	Black	67108864	0.0	1	Sub869_vs_Level92
16384	0	White	2097152	0.0	1	Sub869_vs_Level92
