8192	1	Black	4194304	0.023935794830322266	1	SubA130_vs_Level110
2105358	12582929	White	16777216	0.013001203536987305	1	SubA130_vs_Level110
8388608	64	Black	4194304	0.01994490623474121	1	SubA130_vs_Level110
4194304	0	White	8388608	0.02374577522277832	1	SubA130_vs_Level110
12591104	16842816	Black	16	0.018969058990478516	1	SubA130_vs_Level110
18257854768	15051327552	Black	2	0.009975194931030273	1	SubA130_vs_Level110
14680064	16826368	Black	1048576	0.0	1	SubA130_vs_Level110
47248834560	2155876352	White	128	0.01563739776611328	1	SubA130_vs_Level110
18257821696	6444548160	Black	16	0.012984037399291992	1	SubA130_vs_Level110
12893290496	2147614720	White	128	0.0009965896606445312	1	SubA130_vs_Level110
25165824	805306368	Black	4194304	0.0	1	SubA130_vs_Level110
4124	2097186	White	8192	0.01994633674621582	1	SubA130_vs_Level110
6144	4294967296	White	8192	0.014998197555541992	1	SubA130_vs_Level110
0	0	Black	8192	0.019946575164794922	1	SubA130_vs_Level110
52684711218	15085017672	Black	1048576	0.007987737655639648	1	SubA130_vs_Level110
12582912	16777280	Black	8192	0.016953706741333008	1	SubA130_vs_Level110
53356848434	15353977417	Black	8388608	0.0	1	SubA130_vs_Level110
0	0	Black	8192	0.02194380760192871	1	SubA130_vs_Level110
0	0	Black	8192	0.019946813583374023	1	SubA130_vs_Level110
2048	0	White	8192	0.018946170806884766	1	SubA130_vs_Level110
25280640	6446784512	White	8589934592	0.0	1	SubA130_vs_Level110
4202560	8405024	Black	4294967296	0.020934581756591797	1	SubA130_vs_Level110
6299648	1180672	Black	8388608	0.01795220375061035	1	SubA130_vs_Level110
12648448	6442483712	Black	16777216	0.0	1	SubA130_vs_Level110
4210688	48	Black	64	0.01592850685119629	1	SubA130_vs_Level110
4299169856	8437792	Black	2147483648	0.000997781753540039	1	SubA130_vs_Level110
14688256	17957888	Black	16384	0.013961315155029297	1	SubA130_vs_Level110
6144	4294967296	White	8192	0.025931596755981445	1	SubA130_vs_Level110
2151686146	270009344	Black	16	0.0009970664978027344	1	SubA130_vs_Level110
0	0	Black	4194304	0.01695537567138672	1	SubA130_vs_Level110
541069340	3153954	White	4294967296	0.015958547592163086	1	SubA130_vs_Level110
4204546	8421472	Black	2147483648	0.0	1	SubA130_vs_Level110
4206592	16810048	Black	2048	0.0059545040130615234	1	SubA130_vs_Level110
16432	12288	White	1024	0.013965606689453125	1	SubA130_vs_Level110
2151686144	268960768	Black	2	0.0009970664978027344	1	SubA130_vs_Level110
67109376	4194304	White	2097152	0.01792001724243164	1	SubA130_vs_Level110
12746752	75776	White	4096	0.012964963912963867	1	SubA130_vs_Level110
12910067712	2147614848	White	4194304	0.020941495895385742	1	SubA130_vs_Level110
134479872	33554432	White	67108864	0.019983291625976562	1	SubA130_vs_Level110
6446653504	41992224	Black	16	0.0009968280792236328	1	SubA130_vs_Level110
