541078666	2158004292	White	32	0.0	1	Sub890_vs_Level92
0	0	Black	34359738368	0.0009996891021728516	1	Sub890_vs_Level92
1024	1	Black	65536	0.0009975433349609375	1	Sub890_vs_Level92
14	8589934593	White	16	0.0009968280792236328	1	Sub890_vs_Level92
525328	2105376	Black	4194304	0.0009970664978027344	1	Sub890_vs_Level92
8192	0	White	1048576	0.0	1	Sub890_vs_Level92
24640	17179869200	White	4096	0.0	1	Sub890_vs_Level92
16777216	0	White	32768	0.0009670257568359375	1	Sub890_vs_Level92
536875008	24576	Black	4194304	0.0009980201721191406	1	Sub890_vs_Level92
6320128	168296450	White	8388608	0.0	1	Sub890_vs_Level92
19491483724	13995641361	White	1024	0.0	1	Sub890_vs_Level92
8606711808	4194304	White	131072	0.0	1	Sub890_vs_Level92
36930	4202520	Black	2147483648	0.0009937286376953125	1	Sub890_vs_Level92
3758096385	4295492098	Black	268435456	0.0	1	Sub890_vs_Level92
8862569504	8445976	Black	128	0.0009963512420654297	1	Sub890_vs_Level92
0	0	Black	4294967296	0.0009968280792236328	1	Sub890_vs_Level92
13312	2129920	White	2048	0.0009968280792236328	1	Sub890_vs_Level92
4207626	2149615680	White	4	0.000997304916381836	1	Sub890_vs_Level92
4210688	134217728	White	33554432	0.0009968280792236328	1	Sub890_vs_Level92
2148010128	8625594400	Black	536870912	0.0009963512420654297	1	Sub890_vs_Level92
33652736	1077940224	Black	16384	0.0	1	Sub890_vs_Level92
90176	17179873296	White	4	0.0009989738464355469	1	Sub890_vs_Level92
8589935104	17179869184	White	8192	0.0	1	Sub890_vs_Level92
8589934592	0	White	4194304	0.0009987354278564453	1	Sub890_vs_Level92
12664864	3277064	Black	4294967296	0.0	1	Sub890_vs_Level92
536870912	2	Black	1	0.000997781753540039	1	Sub890_vs_Level92
8	0	White	8589934592	0.0	1	Sub890_vs_Level92
32	536870912	Black	8192	0.0	1	Sub890_vs_Level92
32896	268451840	Black	8388608	0.0009984970092773438	1	Sub890_vs_Level92
0	0	Black	1024	0.0	1	Sub890_vs_Level92
8192	0	White	32768	0.000995635986328125	1	Sub890_vs_Level92
541069312	8413184	Black	2048	0.0009982585906982422	1	Sub890_vs_Level92
8589950976	8192	White	524288	0.000997304916381836	1	Sub890_vs_Level92
4194304	34359738368	Black	2147483648	0.0009953975677490234	1	Sub890_vs_Level92
33587200	1073745920	Black	65536	0.0	1	Sub890_vs_Level92
536870913	524290	Black	2147483648	0.0	1	Sub890_vs_Level92
7341056	42475520	Black	16384	0.0009970664978027344	1	Sub890_vs_Level92
6291456	41943040	Black	1048576	0.0	1	Sub890_vs_Level92
8422016	3489677312	Black	16	0.0	1	Sub890_vs_Level92
8256	17179869184	White	16	0.0010027885437011719	1	Sub890_vs_Level92
4194304	33554432	Black	2097152	0.0009951591491699219	1	Sub890_vs_Level92
0	0	Black	65536	0.0	1	Sub890_vs_Level92
4218880	8390656	White	32768	0.001995086669921875	1	Sub890_vs_Level92
34359738880	4294967296	White	8388608	0.0	1	Sub890_vs_Level92
671358980	3227517184	Black	4096	0.0009980201721191406	1	Sub890_vs_Level92
0	0	Black	536870912	0.0009996891021728516	1	Sub890_vs_Level92
