67112960	536879104	Black	2097152	0.0	1	Sub171_vs_Level110
276824076	138420240	Black	33554432	0.0009987354278564453	1	Sub171_vs_Level110
2099200	4194304	White	4096	0.0	1	Sub171_vs_Level110
1343225856	159383552	Black	8192	0.0	1	Sub171_vs_Level110
5368709120	655360	Black	32768	0.0010249614715576172	1	Sub171_vs_Level110
2149588992	148480	Black	4194304	0.0	1	Sub171_vs_Level110
8192	0	White	1048576	0.0	1	Sub171_vs_Level110
17179869248	1048608	Black	33554432	0.0	1	Sub171_vs_Level110
1073741824	524288	Black	4294967296	0.0009763240814208984	1	Sub171_vs_Level110
310378508	138436624	Black	67108864	0.0	1	Sub171_vs_Level110
0	0	Black	8192	0.0	1	Sub171_vs_Level110
8	0	White	4	0.0	1	Sub171_vs_Level110
2147483696	14680064	Black	8	0.0	1	Sub171_vs_Level110
16875648	12591120	Black	1048576	0.0	1	Sub171_vs_Level110
0	0	Black	1048576	0.0	1	Sub171_vs_Level110
33636360	8388613	White	2147483648	0.0	1	Sub171_vs_Level110
25165824	32	White	67108864	0.0	1	Sub171_vs_Level110
3221229568	4307550208	Black	2097152	0.0	1	Sub171_vs_Level110
4457472	2099200	White	64	0.0	1	Sub171_vs_Level110
6291456	1	White	32768	0.0	1	Sub171_vs_Level110
6446907392	3146752	White	1073741824	0.0010006427764892578	1	Sub171_vs_Level110
8	0	White	2147483648	0.0	1	Sub171_vs_Level110
38011904	2099264	White	8192	0.0	1	Sub171_vs_Level110
29392960	102760480	White	8192	0.0	1	Sub171_vs_Level110
58720256	4210688	White	256	0.0	1	Sub171_vs_Level110
0	0	Black	2147483648	0.0	1	Sub171_vs_Level110
0	0	Black	1073741824	0.0010151863098144531	1	Sub171_vs_Level110
27950841920	403705888	Black	4294967296	0.0005261898040771484	1	Sub171_vs_Level110
0	0	Black	67108864	0.0	1	Sub171_vs_Level110
66	16384	White	2147483648	0.0009980201721191406	1	Sub171_vs_Level110
8192	128	Black	2	0.0009987354278564453	1	Sub171_vs_Level110
524288	0	White	4294967296	0.0019974708557128906	1	Sub171_vs_Level110
2151940096	2098176	White	1048576	0.0009949207305908203	1	Sub171_vs_Level110
69210112	805314560	Black	131072	0.0	1	Sub171_vs_Level110
8272	1064992	Black	4096	0.0	1	Sub171_vs_Level110
537001984	8589934592	White	17179869184	0.000997304916381836	1	Sub171_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub171_vs_Level110
24578	176	Black	64	0.0	1	Sub171_vs_Level110
