0	0	Black	8192	0.002994537353515625	3	Sub202_vs_Level118
37748744	6	White	8388608	0.004985332489013672	3	Sub202_vs_Level118
8192	0	White	2097152	0.005005836486816406	3	Sub202_vs_Level118
7520502792	25778335792	White	536870912	0.0	3	Sub202_vs_Level118
12582912	2101248	Black	16777216	0.006980180740356445	3	Sub202_vs_Level118
1073802260	2150633483	White	524288	0.0	3	Sub202_vs_Level118
57360	2415988736	Black	4194304	0.001995086669921875	3	Sub202_vs_Level118
541067282	2105380	White	17179869184	0.0	3	Sub202_vs_Level118
8224	2048	White	8388608	0.005984067916870117	3	Sub202_vs_Level118
12582912	2097168	Black	32768	0.0044977664947509766	3	Sub202_vs_Level118
531456	4219392	Black	8	0.0029914379119873047	3	Sub202_vs_Level118
2048	0	White	8192	0.0029997825622558594	3	Sub202_vs_Level118
4299169792	8404992	White	2147483648	0.004759788513183594	3	Sub202_vs_Level118
4299165696	134225920	White	16	0.0	3	Sub202_vs_Level118
2105376	8390656	White	536870912	0.003988742828369141	3	Sub202_vs_Level118
0	0	Black	2048	0.0069806575775146484	3	Sub202_vs_Level118
34359738456	20971556	Black	4294967296	0.004604339599609375	3	Sub202_vs_Level118
21491679232	12591104	White	256	0.003987789154052734	3	Sub202_vs_Level118
42000	4105	White	2	0.0029931068420410156	3	Sub202_vs_Level118
32816	279040	Black	8	0.0	3	Sub202_vs_Level118
6442467328	1086324736	Black	16777216	0.002992391586303711	3	Sub202_vs_Level118
40960	8	White	4096	0.0029921531677246094	3	Sub202_vs_Level118
4251664	3489730560	Black	8388608	0.0009958744049072266	3	Sub202_vs_Level118
16908288	5242880	Black	8388608	0.004988431930541992	3	Sub202_vs_Level118
1629495300	47190016	White	32	0.0029931068420410156	3	Sub202_vs_Level118
1073750016	4096	White	4194304	0.007978200912475586	3	Sub202_vs_Level118
0	0	Black	1024	0.003019571304321289	3	Sub202_vs_Level118
41984	4104	White	1	0.0	3	Sub202_vs_Level118
4198400	8192	White	134217728	0.003958940505981445	3	Sub202_vs_Level118
32824	279104	Black	34359738368	0.003988742828369141	3	Sub202_vs_Level118
8192	524288	Black	4096	0.0030298233032226562	3	Sub202_vs_Level118
16384	0	White	8388608	0.003996610641479492	3	Sub202_vs_Level118
12889112576	36515643392	Black	8192	0.0029993057250976562	3	Sub202_vs_Level118
0	0	Black	8192	0.003990888595581055	3	Sub202_vs_Level118
4243464	8598331392	White	17179869184	0.002995729446411133	3	Sub202_vs_Level118
92405760	38799360	Black	8589934592	0.003988742828369141	3	Sub202_vs_Level118
8192	32768	Black	2048	0.00598454475402832	3	Sub202_vs_Level118
4430235660	537473040	Black	8589934592	0.004953622817993164	3	Sub202_vs_Level118
34359738392	20971524	Black	64	0.002991914749145508	3	Sub202_vs_Level118
2622464	4202496	White	16384	0.003988742828369141	3	Sub202_vs_Level118
3225419776	4429185032	Black	8388608	0.0029921531677246094	3	Sub202_vs_Level118
34359771192	4473408	Black	2048	0.0	3	Sub202_vs_Level118
57344	17180983296	Black	4096	0.0	3	Sub202_vs_Level118
