1627398148	46141440	White	1048576	0.0009980201721191406	4	Sub202_vs_Level118
74240	2101248	White	4194304	0.0029571056365966797	4	Sub202_vs_Level118
2048	4096	Black	4294967296	0.003989219665527344	4	Sub202_vs_Level118
8589942896	6293640	Black	1048576	0.0029926300048828125	4	Sub202_vs_Level118
3250585600	38822477832	Black	2097152	0.001004934310913086	4	Sub202_vs_Level118
2621440	8192	White	4194304	0.00399017333984375	4	Sub202_vs_Level118
0	0	Black	34359738368	0.0049855709075927734	4	Sub202_vs_Level118
4194304	0	White	8388608	0.006979227066040039	4	Sub202_vs_Level118
32768	512	Black	32	0.00698089599609375	4	Sub202_vs_Level118
2622466	4218880	White	1073741824	0.003988504409790039	4	Sub202_vs_Level118
49152	17180917760	Black	8192	0.0009968280792236328	4	Sub202_vs_Level118
2149591040	4299198464	Black	2	0.0010001659393310547	4	Sub202_vs_Level118
8192	0	White	32	0.00395512580871582	4	Sub202_vs_Level118
37748736	4	White	2	0.004987239837646484	4	Sub202_vs_Level118
29360128	35655680	Black	16384	0.007979393005371094	4	Sub202_vs_Level118
0	0	Black	16777216	0.0069811344146728516	4	Sub202_vs_Level118
1078296	3494381570	Black	32	0.0009591579437255859	4	Sub202_vs_Level118
4194320	2	White	1048576	0.003988504409790039	4	Sub202_vs_Level118
1077952512	8389632	White	2048	0.005960226058959961	4	Sub202_vs_Level118
541067280	2105376	White	4	0.0029642581939697266	4	Sub202_vs_Level118
8240	4196360	Black	8589934592	0.0	4	Sub202_vs_Level118
1024	8192	Black	524288	0.002992391586303711	4	Sub202_vs_Level118
0	0	Black	8192	0.0059833526611328125	4	Sub202_vs_Level118
4210688	8388608	White	1024	0.0059833526611328125	4	Sub202_vs_Level118
40964	536887296	White	32	0.002992391586303711	4	Sub202_vs_Level118
6442450944	1077936128	Black	16384	0.004015445709228516	4	Sub202_vs_Level118
13020170252	2684956688	Black	4194304	0.004987001419067383	4	Sub202_vs_Level118
525312	24576	Black	2048	0.0029921531677246094	4	Sub202_vs_Level118
4206596	17424	White	17179869184	0.002991199493408203	4	Sub202_vs_Level118
32	2	Black	8192	0.0049898624420166016	4	Sub202_vs_Level118
0	0	Black	128	0.006986379623413086	4	Sub202_vs_Level118
3153976	814221312	White	4	0.0019941329956054688	4	Sub202_vs_Level118
17196711936	12582912	White	8192	0.003988027572631836	4	Sub202_vs_Level118
2147483648	4194304	Black	4294967296	0.0049855709075927734	4	Sub202_vs_Level118
21613262851	3767550980	White	268435456	0.0	4	Sub202_vs_Level118
1073741824	134217728	Black	2147483648	0.003989458084106445	4	Sub202_vs_Level118
8192	0	White	4096	0.007978200912475586	4	Sub202_vs_Level118
16384	268435456	Black	8192	0.003989696502685547	4	Sub202_vs_Level118
2109440	2184	Black	16	0.003988027572631836	4	Sub202_vs_Level118
6446760968	25778335760	White	32	0.0	4	Sub202_vs_Level118
4194304	0	White	1024	0.00498652458190918	4	Sub202_vs_Level118
128	4194304	Black	32	0.004987001419067383	4	Sub202_vs_Level118
4206592	1040	White	16384	0.003988981246948242	4	Sub202_vs_Level118
