4284416	8392736	White	32768	0.0	1	Sub309_vs_Level110
419692544	6442549248	Black	4194304	0.0009965896606445312	1	Sub309_vs_Level110
33620176	28708	Black	17179869184	0.0	1	Sub309_vs_Level110
16	4	Black	64	0.000997781753540039	1	Sub309_vs_Level110
16	8388608	Black	1048576	0.000997304916381836	1	Sub309_vs_Level110
0	0	Black	32768	0.0009961128234863281	1	Sub309_vs_Level110
131156	286728	Black	128	0.0	1	Sub309_vs_Level110
269484032	512	White	134217728	0.0009946823120117188	1	Sub309_vs_Level110
4218880	8388640	White	4096	0.0	1	Sub309_vs_Level110
5120	4202496	Black	2048	0.0	1	Sub309_vs_Level110
131092	270344	Black	64	0.002992391586303711	1	Sub309_vs_Level110
4194304	0	White	256	0.0	1	Sub309_vs_Level110
16875776	4297588736	White	1073741824	0.000997304916381836	1	Sub309_vs_Level110
92274688	2097344	Black	33554432	0.0	1	Sub309_vs_Level110
21061888	8425568	White	8	0.0	1	Sub309_vs_Level110
4320133120	5251072	Black	256	0.0	1	Sub309_vs_Level110
8594137152	2283798530	Black	2048	0.0010194778442382812	1	Sub309_vs_Level110
21474836480	96	Black	4	0.001995086669921875	1	Sub309_vs_Level110
2155872256	4194304	White	64	0.000997304916381836	1	Sub309_vs_Level110
21474837504	8596226048	Black	65536	0.0009655952453613281	1	Sub309_vs_Level110
262144	0	White	8192	0.000997304916381836	1	Sub309_vs_Level110
14680064	10240	White	1048576	0.0	1	Sub309_vs_Level110
4	262144	Black	16	0.0	1	Sub309_vs_Level110
8388612	4294967296	White	8589934592	0.0010001659393310547	1	Sub309_vs_Level110
32768	65536	Black	2147483648	0.0	1	Sub309_vs_Level110
25165830	12918456320	White	2147483648	0.0010275840759277344	1	Sub309_vs_Level110
25165824	4202496	Black	4294967296	0.000997304916381836	1	Sub309_vs_Level110
34896609328	1075908608	Black	64	0.0	1	Sub309_vs_Level110
4	0	White	1048576	0.0	1	Sub309_vs_Level110
8862574656	7652507650	Black	8	0.0	1	Sub309_vs_Level110
5368709120	134479872	Black	4096	0.0009975433349609375	1	Sub309_vs_Level110
8589934656	2281701376	Black	8192	0.0	1	Sub309_vs_Level110
0	0	Black	32768	0.0009980201721191406	1	Sub309_vs_Level110
2415984784	38654754848	Black	2	0.0009951591491699219	1	Sub309_vs_Level110
16892160	5371330560	White	17179869184	0.0	1	Sub309_vs_Level110
