4198400	256	White	4294967296	0.0009975433349609375	1	Sub309_vs_Level110
12746752	16842753	White	17179869184	0.000997304916381836	1	Sub309_vs_Level110
1048594	2155872288	Black	16384	0.0	1	Sub309_vs_Level110
1064982	2172682272	Black	8	0.0	1	Sub309_vs_Level110
98336	6299648	Black	64	0.0	1	Sub309_vs_Level110
4284672	8425504	White	64	0.0009970664978027344	1	Sub309_vs_Level110
268501136	4295016480	Black	2147483648	0.0	1	Sub309_vs_Level110
8594139200	3357540354	Black	268435456	0.0	1	Sub309_vs_Level110
17179869184	64	Black	4294967296	0.0009970664978027344	1	Sub309_vs_Level110
0	0	Black	4096	0.0	1	Sub309_vs_Level110
285736976	8602517536	Black	16384	0.0	1	Sub309_vs_Level110
131072	0	White	17179869184	0.0	1	Sub309_vs_Level110
2109440	262656	White	1	0.0009944438934326172	1	Sub309_vs_Level110
4194304	0	White	8388608	0.0	1	Sub309_vs_Level110
2147483648	0	White	4194304	0.0009975433349609375	1	Sub309_vs_Level110
8192	0	White	16777216	0.0	1	Sub309_vs_Level110
8589934592	0	White	2	0.0	1	Sub309_vs_Level110
4320133376	5775360	Black	65536	0.0	1	Sub309_vs_Level110
8589934592	134217728	Black	64	0.0009968280792236328	1	Sub309_vs_Level110
2164293632	65920	Black	17179869184	0.0009968280792236328	1	Sub309_vs_Level110
12582912	8192	White	2048	0.0009980201721191406	1	Sub309_vs_Level110
19344162816	65984	Black	32	0.0009982585906982422	1	Sub309_vs_Level110
24576	131072	White	65536	0.0	1	Sub309_vs_Level110
24576	16777216	White	4194304	0.0	1	Sub309_vs_Level110
16	32768	Black	128	0.0009975433349609375	1	Sub309_vs_Level110
134217728	65536	Black	268435456	0.0009961128234863281	1	Sub309_vs_Level110
2415984786	55834624032	Black	8	0.0	1	Sub309_vs_Level110
4160	134217728	White	536870912	0.001999378204345703	1	Sub309_vs_Level110
419430400	4295065600	Black	262144	0.0	1	Sub309_vs_Level110
16	32	Black	268435456	0.0	1	Sub309_vs_Level110
32768	8192	Black	65536	0.0	1	Sub309_vs_Level110
5368713216	134480384	Black	16384	0.0	1	Sub309_vs_Level110
20	262152	Black	131072	0.0009982585906982422	1	Sub309_vs_Level110
402653184	4295032832	Black	16777216	0.0009980201721191406	1	Sub309_vs_Level110
2101248	262144	White	512	0.0009980201721191406	1	Sub309_vs_Level110
1048592	8388640	Black	2	0.0028214454650878906	1	Sub309_vs_Level110
