0	0	Black	4194304	0.0	1	Sub436_vs_Level110
0	0	Black	4194304	0.0009963512420654297	1	Sub436_vs_Level110
10737442816	536872972	Black	131072	0.0	1	Sub436_vs_Level110
4831846400	2103296	Black	65536	0.0005266666412353516	1	Sub436_vs_Level110
6444548096	20971520	White	16	0.0	1	Sub436_vs_Level110
0	0	Black	4194304	0.00299835205078125	1	Sub436_vs_Level110
21495880	41992448	Black	1073741824	0.0	1	Sub436_vs_Level110
4194304	2097152	Black	16777216	0.0009975433349609375	1	Sub436_vs_Level110
1310720	4194304	White	16	0.0009942054748535156	1	Sub436_vs_Level110
2147614720	8192	White	2048	0.00199127197265625	1	Sub436_vs_Level110
1048576	0	White	8192	0.0010018348693847656	1	Sub436_vs_Level110
4194376	4304404480	Black	2097152	0.0	1	Sub436_vs_Level110
536870912	0	White	8192	0.0	1	Sub436_vs_Level110
4831848448	33832	Black	2147483648	0.0009989738464355469	1	Sub436_vs_Level110
37748736	270532608	Black	16	0.0009975433349609375	1	Sub436_vs_Level110
1835008	40960	White	2048	0.000997304916381836	1	Sub436_vs_Level110
4299165696	2147516416	White	2	0.0	1	Sub436_vs_Level110
6299648	5120	White	1073741824	0.0009975433349609375	1	Sub436_vs_Level110
34393292800	4194304	White	16	0.0	1	Sub436_vs_Level110
5242884	34359738912	Black	16777216	0.0	1	Sub436_vs_Level110
5242884	8400896	Black	1	0.0	1	Sub436_vs_Level110
35970351104	20971520	White	1048576	0.0	1	Sub436_vs_Level110
2148016128	268469248	Black	536870912	0.0009975433349609375	1	Sub436_vs_Level110
6442450944	4194304	White	16777216	0.0010008811950683594	1	Sub436_vs_Level110
4831911936	3151872	Black	32	0.0	1	Sub436_vs_Level110
34359738368	0	White	4194304	0.0	1	Sub436_vs_Level110
2147483648	0	White	4194304	0.0	1	Sub436_vs_Level110
34426913152	11274297344	White	32768	0.0009975433349609375	1	Sub436_vs_Level110
0	0	Black	4194304	0.0	1	Sub436_vs_Level110
2147491840	163840	Black	8589934592	0.0	1	Sub436_vs_Level110
536881152	33800	Black	4294967296	0.000995635986328125	1	Sub436_vs_Level110
49152	8192	White	8589934592	0.0009963512420654297	1	Sub436_vs_Level110
4194304	8388608	Black	64	0.0	1	Sub436_vs_Level110
4303388672	2147491840	White	536870912	0.0009970664978027344	1	Sub436_vs_Level110
1572864	8192	White	32768	0.0009982585906982422	1	Sub436_vs_Level110
23622320128	40960	White	8589934592	0.0	1	Sub436_vs_Level110
