6979332096	33848	Black	1073741824	0.0	1	Sub436_vs_Level110
8192	262144	Black	2048	0.0	1	Sub436_vs_Level110
262144	0	White	4194304	0.0009982585906982422	1	Sub436_vs_Level110
67174784	2684362752	White	8589934592	0.0010030269622802734	1	Sub436_vs_Level110
3221356544	10240	White	536870912	0.0	1	Sub436_vs_Level110
4194304	256	Black	16777216	0.0009963512420654297	1	Sub436_vs_Level110
5505024	18878464	Black	16	0.0	1	Sub436_vs_Level110
5242880	8392704	Black	4	0.0009984970092773438	1	Sub436_vs_Level110
28672	41943040	White	128	0.0009992122650146484	1	Sub436_vs_Level110
5242880	16781312	Black	262144	0.0	1	Sub436_vs_Level110
38117834752	22020096	White	67108864	0.0	1	Sub436_vs_Level110
0	0	Black	4194304	0.0	1	Sub436_vs_Level110
34393292832	4194320	White	16777216	0.0	1	Sub436_vs_Level110
4194304	2097152	Black	33554432	0.0009982585906982422	1	Sub436_vs_Level110
22020608	46	Black	64	0.0	1	Sub436_vs_Level110
1851392	43008	White	8589934592	0.000997304916381836	1	Sub436_vs_Level110
0	0	Black	4194304	0.001001119613647461	1	Sub436_vs_Level110
9663686720	11800576	Black	134217728	0.0	1	Sub436_vs_Level110
34896609280	4194304	White	16777216	0.0	1	Sub436_vs_Level110
5242880	6	Black	16777216	0.0009975433349609375	1	Sub436_vs_Level110
2684364800	269026304	Black	32768	0.0	1	Sub436_vs_Level110
0	0	Black	4194304	0.0009987354278564453	1	Sub436_vs_Level110
1077956640	2147526656	White	17179869184	0.0	1	Sub436_vs_Level110
16384	0	White	8192	0.0	1	Sub436_vs_Level110
5242885	8417280	Black	262144	0.0	1	Sub436_vs_Level110
22020096	14	Black	512	0.0009970664978027344	1	Sub436_vs_Level110
8413184	5242880	White	16	0.0	1	Sub436_vs_Level110
8192	2048	Black	2147483648	0.0009963512420654297	1	Sub436_vs_Level110
0	0	Black	8192	0.0	1	Sub436_vs_Level110
8192	0	White	8388608	0.0	1	Sub436_vs_Level110
536881152	16704	Black	134217728	0.0	1	Sub436_vs_Level110
4194304	0	White	16384	0.001001119613647461	1	Sub436_vs_Level110
0	0	Black	8192	0.0	1	Sub436_vs_Level110
671098880	49200	Black	512	0.0009989738464355469	1	Sub436_vs_Level110
54526032	2560622592	Black	256	0.0	1	Sub436_vs_Level110
4194304	4096	Black	1048576	0.0	1	Sub436_vs_Level110
