12591104	16973824	Black	16384	0.0010323524475097656	4	Sub436_vs_Level92
0	0	Black	8192	0.002023935317993164	4	Sub436_vs_Level92
6295552	24576	White	8388608	0.0	4	Sub436_vs_Level92
0	0	Black	4194304	0.002958059310913086	4	Sub436_vs_Level92
12607488	8606908416	Black	2097152	0.0	4	Sub436_vs_Level92
12595200	3147784	Black	16384	0.0	4	Sub436_vs_Level92
4194304	0	White	8192	0.0019958019256591797	4	Sub436_vs_Level92
131072	0	White	8192	0.0019936561584472656	4	Sub436_vs_Level92
8413184	67145728	Black	4194304	0.0019948482513427734	4	Sub436_vs_Level92
1	0	White	8192	0.0010075569152832031	4	Sub436_vs_Level92
0	0	Black	8192	0.002953767776489258	4	Sub436_vs_Level92
8192	0	White	8388608	0.0	4	Sub436_vs_Level92
6291456	269484032	Black	4096	0.0019974708557128906	4	Sub436_vs_Level92
6307840	17829888	Black	8192	0.0019941329956054688	4	Sub436_vs_Level92
2101249	4202496	White	8388608	0.0009992122650146484	4	Sub436_vs_Level92
2160082992	4582285376	Black	65536	0.002003192901611328	4	Sub436_vs_Level92
12599296	28	Black	32768	0.0010030269622802734	4	Sub436_vs_Level92
4206592	3147776	Black	8388608	0.0009970664978027344	4	Sub436_vs_Level92
0	0	Black	8192	0.0029926300048828125	4	Sub436_vs_Level92
12582912	2097160	Black	16384	0.0009965896606445312	4	Sub436_vs_Level92
0	0	Black	4194304	0.0019936561584472656	4	Sub436_vs_Level92
2160066560	4565499904	Black	16384	0.002025604248046875	4	Sub436_vs_Level92
2160066560	28	Black	1073741824	0.001995086669921875	4	Sub436_vs_Level92
8594145280	8396800	White	4096	0.0019576549530029297	4	Sub436_vs_Level92
1612709888	12582912	White	2147483648	0.000997304916381836	4	Sub436_vs_Level92
15040774144	6299648	White	4096	0.0	4	Sub436_vs_Level92
2109952	12599296	White	32768	0.0009984970092773438	4	Sub436_vs_Level92
8192	1048576	Black	4096	0.0	4	Sub436_vs_Level92
2147495936	83902464	Black	1073741824	0.0	4	Sub436_vs_Level92
12288	3145728	Black	4194304	0.0019953250885009766	4	Sub436_vs_Level92
4194304	268435456	Black	8388608	0.0009629726409912109	4	Sub436_vs_Level92
4307550208	2097200	Black	2147483648	0.001001596450805664	4	Sub436_vs_Level92
0	0	Black	8192	0.002994060516357422	4	Sub436_vs_Level92
8192	128	Black	4096	0.0029921531677246094	4	Sub436_vs_Level92
4194304	8	Black	8388608	0.0009949207305908203	4	Sub436_vs_Level92
4210688	16781312	Black	2097152	0.0020294189453125	4	Sub436_vs_Level92
