4194304	16777216	Black	16384	0.0019893646240234375	3	Sub436_vs_Level92
6291456	8192	White	16384	0.0009608268737792969	3	Sub436_vs_Level92
0	0	Black	8192	0.0	3	Sub436_vs_Level92
4210688	8192	White	8388608	0.001957416534423828	3	Sub436_vs_Level92
17192476672	69242896	Black	34359738368	0.0	3	Sub436_vs_Level92
2123776	3225419776	White	8388608	0.0009932518005371094	3	Sub436_vs_Level92
8192	0	White	4194304	0.0029845237731933594	3	Sub436_vs_Level92
4194304	8	Black	8388608	0.0009338855743408203	3	Sub436_vs_Level92
12611584	3147788	Black	2	0.0009620189666748047	3	Sub436_vs_Level92
196608	8192	White	4096	0.0030069351196289062	3	Sub436_vs_Level92
8192	16384	Black	2097152	0.0009617805480957031	3	Sub436_vs_Level92
8704	4194304	White	8388608	0.0010006427764892578	3	Sub436_vs_Level92
0	0	Black	4194304	0.0029935836791992188	3	Sub436_vs_Level92
4194304	0	White	8192	0.0009999275207519531	3	Sub436_vs_Level92
67113016	12607488	White	2147483648	0.0	3	Sub436_vs_Level92
4194304	131072	Black	8388608	0.0	3	Sub436_vs_Level92
6455033856	2097264	Black	8192	0.0009963512420654297	3	Sub436_vs_Level92
0	0	Black	8192	0.0019922256469726562	3	Sub436_vs_Level92
12607488	69242880	Black	17179869184	0.001001119613647461	3	Sub436_vs_Level92
12288	6291456	Black	8388608	0.0020308494567871094	3	Sub436_vs_Level92
1612718080	2160066560	White	4294967296	0.000997781753540039	3	Sub436_vs_Level92
2160082960	4582285312	Black	32	0.001995086669921875	3	Sub436_vs_Level92
8192	16	Black	16384	0.002991914749145508	3	Sub436_vs_Level92
0	0	Black	4194304	0.0019974708557128906	3	Sub436_vs_Level92
4194304	0	White	8192	0.0009582042694091797	3	Sub436_vs_Level92
12288	16512	Black	4194304	0.002990245819091797	3	Sub436_vs_Level92
4301262848	8413184	White	16777216	0.0009970664978027344	3	Sub436_vs_Level92
92309568	28720	White	8	0.0	3	Sub436_vs_Level92
4097	8192	White	4194304	0.001995563507080078	3	Sub436_vs_Level92
4206592	2312	Black	8388608	0.003029346466064453	3	Sub436_vs_Level92
12599296	1075838984	Black	32768	0.0	3	Sub436_vs_Level92
2110976	12632064	White	1073741824	0.0	3	Sub436_vs_Level92
12607488	4152	Black	2147483648	0.0029914379119873047	3	Sub436_vs_Level92
2105408	4210720	Black	4096	0.00200653076171875	3	Sub436_vs_Level92
2160082944	4565508096	Black	16	0.0009982585906982422	3	Sub436_vs_Level92
12582912	12	Black	2147483648	0.002992868423461914	3	Sub436_vs_Level92
