24576	67141632	Black	8388608	0.0026922225952148438	1	Sub436_vs_Level92
4210688	8192	White	8388608	0.001994609832763672	1	Sub436_vs_Level92
12288	67125248	Black	2147483648	0.0	1	Sub436_vs_Level92
12582912	16908288	Black	8192	0.000997781753540039	1	Sub436_vs_Level92
16384	0	White	8192	0.002955198287963867	1	Sub436_vs_Level92
12611584	2332	Black	32768	0.0	1	Sub436_vs_Level92
12893290496	6291456	White	8192	0.0010051727294921875	1	Sub436_vs_Level92
67108864	0	White	8192	0.0009987354278564453	1	Sub436_vs_Level92
49152	4194304	White	2097152	0.004181861877441406	1	Sub436_vs_Level92
75532352	24624	White	4096	0.0	1	Sub436_vs_Level92
12889112576	8400896	White	512	0.0	1	Sub436_vs_Level92
2109472	12599296	White	32768	0.0019936561584472656	1	Sub436_vs_Level92
4288	4325376	White	8388608	0.0019922256469726562	1	Sub436_vs_Level92
2162188288	17830000	Black	4294967296	0.0	1	Sub436_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	Sub436_vs_Level92
12582912	270532608	Black	2147483648	0.0019943714141845703	1	Sub436_vs_Level92
0	0	Black	8192	0.002029895782470703	1	Sub436_vs_Level92
8589934592	0	White	4194304	0.0020227432250976562	1	Sub436_vs_Level92
4224	4194304	White	131072	0.0	1	Sub436_vs_Level92
12288	12884901888	Black	16	0.0020394325256347656	1	Sub436_vs_Level92
7340032	24576	White	8388608	0.0010325908660888672	1	Sub436_vs_Level92
13962854400	8401408	White	2097152	0.0009963512420654297	1	Sub436_vs_Level92
67112992	4202496	White	8388608	0.0019943714141845703	1	Sub436_vs_Level92
8192	8589934592	Black	4096	0.0009949207305908203	1	Sub436_vs_Level92
2105344	4210688	Black	64	0.0	1	Sub436_vs_Level92
12889112576	8396832	White	64	0.0009970664978027344	1	Sub436_vs_Level92
12288	4194304	White	8388608	0.00202178955078125	1	Sub436_vs_Level92
1610612736	4194304	White	8388608	0.0019965171813964844	1	Sub436_vs_Level92
5259360	8400912	White	2097152	0.001994609832763672	1	Sub436_vs_Level92
2105344	8388608	White	16777216	0.0020017623901367188	1	Sub436_vs_Level92
512	0	White	4194304	0.001959085464477539	1	Sub436_vs_Level92
212992	12288	White	4194304	0.0	1	Sub436_vs_Level92
0	0	Black	4194304	0.002034425735473633	1	Sub436_vs_Level92
24576	4112	Black	8388608	0.002991914749145508	1	Sub436_vs_Level92
12288	2304	Black	4194304	0.0009622573852539062	1	Sub436_vs_Level92
15036596224	8396896	White	32768	0.0009975433349609375	1	Sub436_vs_Level92
