8388608	0	White	67108864	0.0009992122650146484	1	SubA1098_vs_Level118
33184	2147496000	Black	16384	0.0009968280792236328	1	SubA1098_vs_Level118
1080107008	2147663872	White	268435456	0.0009911060333251953	1	SubA1098_vs_Level118
160	12288	Black	32768	0.0010349750518798828	1	SubA1098_vs_Level118
12901679156	2162171912	Black	32768	0.0009970664978027344	1	SubA1098_vs_Level118
18898960	2149056516	White	536870912	0.0005278587341308594	1	SubA1098_vs_Level118
4202496	1024	White	4	0.000997781753540039	1	SubA1098_vs_Level118
21474844680	8627748864	Black	2	0.0009553432464599609	1	SubA1098_vs_Level118
6586368	35467034624	White	8388608	0.0009980201721191406	1	SubA1098_vs_Level118
17179877376	1	White	4	0.0009987354278564453	1	SubA1098_vs_Level118
12884901892	2151686144	Black	16	0.0010170936584472656	1	SubA1098_vs_Level118
83886080	37748736	Black	524288	0.0009617805480957031	1	SubA1098_vs_Level118
1090519296	4300210176	Black	32768	0.0009937286376953125	1	SubA1098_vs_Level118
4224	4	White	8	0.000997304916381836	1	SubA1098_vs_Level118
2147483648	4	Black	2097152	0.0020024776458740234	1	SubA1098_vs_Level118
67108864	4194304	Black	16777216	0.0009968280792236328	1	SubA1098_vs_Level118
4194304	0	White	33554432	0.001997232437133789	1	SubA1098_vs_Level118
134217752	67239936	White	4	0.0249326229095459	1	SubA1098_vs_Level118
86835456	4333944832	Black	4096	0.0	1	SubA1098_vs_Level118
2097152	0	White	32	0.0009975433349609375	1	SubA1098_vs_Level118
0	0	Black	1	0.0010287761688232422	1	SubA1098_vs_Level118
2052	256	White	1	0.0009975433349609375	1	SubA1098_vs_Level118
2147483648	0	White	128	0.000997781753540039	1	SubA1098_vs_Level118
1088495616	2416099328	White	8589934592	0.0	1	SubA1098_vs_Level118
8192	0	White	33554432	0.0010178089141845703	1	SubA1098_vs_Level118
131072	4194304	Black	17179869184	0.0009982585906982422	1	SubA1098_vs_Level118
6291456	32	White	128	0.000997304916381836	1	SubA1098_vs_Level118
407896088	67764292	White	256	0.0009980201721191406	1	SubA1098_vs_Level118
8404992	67108864	White	4	0.000997304916381836	1	SubA1098_vs_Level118
8589934596	4202496	Black	4294967296	0.001001119613647461	1	SubA1098_vs_Level118
17179869184	1	Black	64	0.0	1	SubA1098_vs_Level118
23622451200	8594141184	Black	536870912	0.000997304916381836	1	SubA1098_vs_Level118
2621600	1200128	Black	8192	0.0009970664978027344	1	SubA1098_vs_Level118
12416	12	White	2	0.0010251998901367188	1	SubA1098_vs_Level118
2621568	1183744	Black	32	0.0009944438934326172	1	SubA1098_vs_Level118
0	0	Black	17179869184	0.000993967056274414	1	SubA1098_vs_Level118
24159322112	8594141188	Black	1073741824	0.0010404586791992188	1	SubA1098_vs_Level118
17957120	4202502	Black	2048	0.0	1	SubA1098_vs_Level118
0	0	Black	128	0.0009965896606445312	1	SubA1098_vs_Level118
8589934593	32768	White	33554432	0.000997781753540039	1	SubA1098_vs_Level118
14680064	2147483649	White	4294967296	0.0009987354278564453	1	SubA1098_vs_Level118
50592	6442465344	Black	268435456	0.0	1	SubA1098_vs_Level118
24	67108864	White	131072	0.0009968280792236328	1	SubA1098_vs_Level118
