8478848	4362108932	White	8589934592	0.0010623931884765625	1	SubA1098_vs_Level118
4206800	17213538304	White	131072	0.0	1	SubA1098_vs_Level118
541073408	1028	White	1048576	0.0009589195251464844	1	SubA1098_vs_Level118
4	2097152	Black	16	0.0009701251983642578	1	SubA1098_vs_Level118
67108864	1073741824	Black	4096	0.0009944438934326172	1	SubA1098_vs_Level118
4362080256	1879048192	Black	4	0.0009980201721191406	1	SubA1098_vs_Level118
12884901889	33587200	White	8388608	0.0010251998901367188	1	SubA1098_vs_Level118
3224375298	272640012	Black	4294967296	0.0	1	SubA1098_vs_Level118
138412056	67239940	White	64	0.000997781753540039	1	SubA1098_vs_Level118
8478720	67141636	White	4294967296	0.0009975433349609375	1	SubA1098_vs_Level118
20	2101248	Black	32	0.0009953975677490234	1	SubA1098_vs_Level118
1	33554432	Black	8	0.0009968280792236328	1	SubA1098_vs_Level118
4311761008	75563144	White	2147483648	0.0009968280792236328	1	SubA1098_vs_Level118
4294983792	75563136	White	8	0.0009970664978027344	1	SubA1098_vs_Level118
11	37748740	Black	16	0.0009889602661132812	1	SubA1098_vs_Level118
4206736	17213505536	White	32768	0.0009982585906982422	1	SubA1098_vs_Level118
17179877376	33619968	Black	4294967296	0.0009970664978027344	1	SubA1098_vs_Level118
19327483904	4206592	Black	4294967296	0.0	1	SubA1098_vs_Level118
25769850882	4299177997	White	8388608	0.0010273456573486328	1	SubA1098_vs_Level118
52	2101256	Black	64	0.0009982585906982422	1	SubA1098_vs_Level118
86839552	4333944864	Black	34359738368	0.0	1	SubA1098_vs_Level118
0	0	Black	2147483648	0.0	1	SubA1098_vs_Level118
540696	7	White	4294967296	0.0009975433349609375	1	SubA1098_vs_Level118
8589934592	0	White	32768	0.0009980201721191406	1	SubA1098_vs_Level118
2097152	0	White	1	0.000995635986328125	1	SubA1098_vs_Level118
4456448	33554432	White	34359738368	0.000995635986328125	1	SubA1098_vs_Level118
51548127568	6513770529	Black	8589934592	0.0	1	SubA1098_vs_Level118
1077944320	49152	White	2147483648	0.0009570121765136719	1	SubA1098_vs_Level118
21474844672	37814272	Black	8	0.0	1	SubA1098_vs_Level118
17179869184	0	White	1	0.0010347366333007812	1	SubA1098_vs_Level118
1090519040	4299161600	Black	256	0.0	1	SubA1098_vs_Level118
51548127552	4366286881	Black	16	0.0009970664978027344	1	SubA1098_vs_Level118
4202512	17213423616	White	65536	0.0009949207305908203	1	SubA1098_vs_Level118
541073440	1049604	White	1	0.0	1	SubA1098_vs_Level118
81920	40960	Black	4294967296	0.00098419189453125	1	SubA1098_vs_Level118
60138062160	7587512353	Black	16777216	0.0009837150573730469	1	SubA1098_vs_Level118
12884901940	2160074760	Black	16777216	0.0019979476928710938	1	SubA1098_vs_Level118
0	0	Black	16777216	0.0	1	SubA1098_vs_Level118
17826048	4194310	Black	131072	0.000997304916381836	1	SubA1098_vs_Level118
8589934592	8192	Black	4	0.0009672641754150391	1	SubA1098_vs_Level118
23429120	35542532096	White	8589934592	0.000997304916381836	1	SubA1098_vs_Level118
25769844738	4294967309	White	4194304	0.0009698867797851562	1	SubA1098_vs_Level118
