524288	32768	Black	2	0.0009577274322509766	1	SubA1098_vs_Level118
34359738400	2105344	Black	128	0.0009970664978027344	1	SubA1098_vs_Level118
131072	16384	Black	33554432	0.0009984970092773438	1	SubA1098_vs_Level118
12884901908	2160074752	Black	32	0.0	1	SubA1098_vs_Level118
8192	65536	Black	17179869184	0.0009524822235107422	1	SubA1098_vs_Level118
540688	6	White	1	0.0009975433349609375	1	SubA1098_vs_Level118
2151677952	128	White	8388608	0.001958608627319336	1	SubA1098_vs_Level118
9	37748736	Black	2	0.0009992122650146484	1	SubA1098_vs_Level118
17180000256	4202496	Black	2147483648	0.0009982585906982422	1	SubA1098_vs_Level118
25769844736	4294967301	White	8	0.0010411739349365234	1	SubA1098_vs_Level118
34364006400	17213423744	White	16384	0.000997304916381836	1	SubA1098_vs_Level118
32928	2147495936	Black	256	0.0010323524475097656	1	SubA1098_vs_Level118
0	0	Black	32	0.0009708404541015625	1	SubA1098_vs_Level118
0	0	Black	8589934592	0.0	1	SubA1098_vs_Level118
16777216	4194304	Black	256	0.0010368824005126953	1	SubA1098_vs_Level118
139460632	67240004	White	524288	0.0	1	SubA1098_vs_Level118
86769664	38961152	Black	256	0.0009975433349609375	1	SubA1098_vs_Level118
10576000	12952043524	White	2147483648	0.0009982585906982422	1	SubA1098_vs_Level118
0	0	Black	4	0.0	1	SubA1098_vs_Level118
4202496	33554432	White	65536	0.0009982585906982422	1	SubA1098_vs_Level118
4206720	17213489152	White	16384	0.0009968280792236328	1	SubA1098_vs_Level118
2151718912	8388752	White	64	0.0019953250885009766	1	SubA1098_vs_Level118
2151686144	8388736	White	16	0.001026153564453125	1	SubA1098_vs_Level118
8470528	67108868	White	32768	0.0009980201721191406	1	SubA1098_vs_Level118
4096	4194304	Black	17179869184	0.0019898414611816406	1	SubA1098_vs_Level118
4294983712	67174400	White	8388608	0.0009596347808837891	1	SubA1098_vs_Level118
0	0	Black	1073741824	0.0	1	SubA1098_vs_Level118
268486048	7516207168	Black	34359738368	0.0	1	SubA1098_vs_Level118
26628	1281	White	536870912	0.0009975433349609375	1	SubA1098_vs_Level118
33685504	4210688	Black	34359738368	0.0009980201721191406	1	SubA1098_vs_Level118
0	0	Black	131072	0.0	1	SubA1098_vs_Level118
84672512	38928384	Black	2097152	0.0009965896606445312	1	SubA1098_vs_Level118
34363940864	33554560	White	17179869184	0.0009768009185791016	1	SubA1098_vs_Level118
16777472	4194306	Black	1048576	0.000997781753540039	1	SubA1098_vs_Level118
1080041472	2147532800	White	131072	0.0005586147308349609	1	SubA1098_vs_Level118
2151718944	8388816	White	34359738368	0.0009946823120117188	1	SubA1098_vs_Level118
34393423872	4218880	Black	32	0.000995635986328125	1	SubA1098_vs_Level118
34359738368	8192	Black	32	0.001994609832763672	1	SubA1098_vs_Level118
27	37752836	Black	64	0.0	1	SubA1098_vs_Level118
4194304	0	White	1024	0.0019958019256591797	1	SubA1098_vs_Level118
86769920	38977536	Black	65536	0.0	1	SubA1098_vs_Level118
34359738592	2153783296	Black	16	0.0009953975677490234	1	SubA1098_vs_Level118
15053357089	34402763008	White	131072	0.0	1	SubA1098_vs_Level118
