0	0	Black	4	0.0	3	Sub442_vs_Level110
4218880	30064771072	Black	2097152	0.0	3	Sub442_vs_Level110
3670016	12582912	White	2147483648	0.0	3	Sub442_vs_Level110
32	64	Black	8192	0.0	3	Sub442_vs_Level110
3758096384	6291456	White	4294967296	0.0	3	Sub442_vs_Level110
24576	163840	Black	8388608	0.0	3	Sub442_vs_Level110
2097152	16777216	Black	4194304	0.0	3	Sub442_vs_Level110
6324256	12304	White	8388608	0.0	3	Sub442_vs_Level110
24576	5120	Black	32	0.0	3	Sub442_vs_Level110
8388608	2	Black	4194304	0.0	3	Sub442_vs_Level110
1054720	6299648	Black	1073741824	0.0	3	Sub442_vs_Level110
24592	16810048	Black	4096	0.0	3	Sub442_vs_Level110
24576	4198400	Black	8388608	0.0	3	Sub442_vs_Level110
112	6291456	White	4096	0.0	3	Sub442_vs_Level110
1610612736	2097152	White	4194304	0.0	3	Sub442_vs_Level110
0	0	Black	1048576	0.0	3	Sub442_vs_Level110
6291456	17825792	Black	8192	0.0	3	Sub442_vs_Level110
6291456	16793600	Black	8192	0.0	3	Sub442_vs_Level110
16384	4194304	Black	8192	0.0	3	Sub442_vs_Level110
6299648	4312793088	Black	16384	0.0010025501251220703	3	Sub442_vs_Level110
2097152	0	White	8388608	0.0	3	Sub442_vs_Level110
12910067712	4218880	White	17179869184	0.0	3	Sub442_vs_Level110
268435456	0	White	16384	0.0	3	Sub442_vs_Level110
16777216	0	White	16384	0.0	3	Sub442_vs_Level110
269221888	24576	White	8388608	0.0	3	Sub442_vs_Level110
0	0	Black	16384	0.0	3	Sub442_vs_Level110
7168	24576	White	16	0.000997304916381836	3	Sub442_vs_Level110
6291488	8208	White	4096	0.0	3	Sub442_vs_Level110
12607488	163936	Black	16777216	0.0	3	Sub442_vs_Level110
32768	0	White	8192	0.0	3	Sub442_vs_Level110
4	2048	Black	8	0.0	3	Sub442_vs_Level110
1077952512	2149580800	White	8388608	0.0	3	Sub442_vs_Level110
