541069312	8448	White	2147483648	0.0009622573852539062	5	Sub152_vs_Level118
12288	6442450944	Black	2048	0.000997304916381836	5	Sub152_vs_Level118
2	512	Black	16384	0.0	5	Sub152_vs_Level118
12288	33792	Black	4194304	0.0009975433349609375	5	Sub152_vs_Level118
1082138688	6291472	White	524288	0.0	5	Sub152_vs_Level118
0	0	Black	8192	0.0	5	Sub152_vs_Level118
2147483648	2097152	Black	4194304	0.0009982585906982422	5	Sub152_vs_Level118
0	0	Black	8192	0.0	5	Sub152_vs_Level118
12288	134234112	Black	8388608	0.0009980201721191406	5	Sub152_vs_Level118
8192	16384	Black	4194304	0.0	5	Sub152_vs_Level118
13968110656	34366621745	White	8	0.0	5	Sub152_vs_Level118
30083727360	2152726868	Black	8192	0.0	5	Sub152_vs_Level118
7520399360	9128935444	Black	16384	0.0	5	Sub152_vs_Level118
134218241	1056768	White	262144	0.0009970664978027344	5	Sub152_vs_Level118
12640256	33624194	Black	32	0.0009975433349609375	5	Sub152_vs_Level118
136319489	1843200	White	2048	0.000997304916381836	5	Sub152_vs_Level118
3763363840	13155438672	Black	4	0.0	5	Sub152_vs_Level118
4206592	32832	White	8589934592	0.0009937286376953125	5	Sub152_vs_Level118
4202496	16777216	White	16	0.002010345458984375	5	Sub152_vs_Level118
8192	0	White	17179869184	0.0009961128234863281	5	Sub152_vs_Level118
0	0	Black	1	0.0009624958038330078	5	Sub152_vs_Level118
16384	0	White	16	0.001031637191772461	5	Sub152_vs_Level118
2160091200	1627422848	White	16	0.0	5	Sub152_vs_Level118
16842752	5242880	Black	4294967296	0.0	5	Sub152_vs_Level118
16777216	1048576	Black	65536	0.0009980201721191406	5	Sub152_vs_Level118
4202496	64	White	32768	0.0	5	Sub152_vs_Level118
8192	2097152	Black	4194304	0.0009975433349609375	5	Sub152_vs_Level118
12591104	2113552	Black	8	0.0	5	Sub152_vs_Level118
2147483650	536870912	White	1073741824	0.0	5	Sub152_vs_Level118
768	6291456	Black	1048576	0.0	5	Sub152_vs_Level118
48	136	Black	8192	0.0009970664978027344	5	Sub152_vs_Level118
29409344	1075847216	White	536870912	0.0009925365447998047	5	Sub152_vs_Level118
4295032960	3221225472	White	536870912	0.0009975433349609375	5	Sub152_vs_Level118
1048577	69632	Black	1024	0.0009944438934326172	5	Sub152_vs_Level118
12591112	8592048144	Black	4294967296	0.0010330677032470703	5	Sub152_vs_Level118
8388960	2097296	White	4096	0.0019948482513427734	5	Sub152_vs_Level118
0	0	Black	4194304	0.0009982585906982422	5	Sub152_vs_Level118
1614811136	2147492096	White	8	0.0	5	Sub152_vs_Level118
12607488	536903808	White	16777216	0.0	5	Sub152_vs_Level118
0	0	Black	8192	0.0005269050598144531	5	Sub152_vs_Level118
30083710976	2152726852	Black	16384	0.0	5	Sub152_vs_Level118
0	0	Black	256	0.0009577274322509766	5	Sub152_vs_Level118
8192	0	White	16777216	0.0009968280792236328	5	Sub152_vs_Level118
