8192	134217728	Black	4096	0.0010058879852294922	2	Sub152_vs_Level118
65664	1073741824	White	2147483648	0.0009958744049072266	2	Sub152_vs_Level118
4313907200	5243140	Black	8589934592	0.0010004043579101562	2	Sub152_vs_Level118
192	4194336	Black	16	0.0009648799896240234	2	Sub152_vs_Level118
8405344	2101392	White	4194304	0.0009961128234863281	2	Sub152_vs_Level118
2147483648	0	White	536870912	0.0010247230529785156	2	Sub152_vs_Level118
8400896	1207975936	Black	4194304	0.0010356903076171875	2	Sub152_vs_Level118
1746932225	1845256	White	8589934592	0.0	2	Sub152_vs_Level118
12903841792	5243204	Black	17179869184	0.000997781753540039	2	Sub152_vs_Level118
4194304	0	White	64	0.002003908157348633	2	Sub152_vs_Level118
272637960	4144	White	16384	0.0009970664978027344	2	Sub152_vs_Level118
536947712	17213456512	White	4096	0.0009975433349609375	2	Sub152_vs_Level118
2424307722	1749024768	White	8192	0.000997304916381836	2	Sub152_vs_Level118
4206592	164864	Black	4294967296	0.0	2	Sub152_vs_Level118
0	0	Black	2147483648	0.0	2	Sub152_vs_Level118
24624	4198536	Black	32768	0.0009975433349609375	2	Sub152_vs_Level118
543219728	2165379232	Black	1073741824	0.0009965896606445312	2	Sub152_vs_Level118
543219712	2148602016	Black	16	0.0009739398956298828	2	Sub152_vs_Level118
4194304	32768	Black	8388608	0.0009975433349609375	2	Sub152_vs_Level118
2415919114	1744830464	White	4194304	0.000997304916381836	2	Sub152_vs_Level118
1083188288	34366554128	White	1	0.0009968280792236328	2	Sub152_vs_Level118
28672	6291456	White	1048576	0.0009777545928955078	2	Sub152_vs_Level118
49152	16	White	8192	0.0009970664978027344	2	Sub152_vs_Level118
1073750080	6291456	White	16	0.0	2	Sub152_vs_Level118
4218952	16810032	White	33554432	0.0	2	Sub152_vs_Level118
4210720	12288	White	8388608	0.0009975433349609375	2	Sub152_vs_Level118
12607488	3702784	Black	4294967296	0.0009968280792236328	2	Sub152_vs_Level118
2151686144	2129936	Black	1073741824	0.0	2	Sub152_vs_Level118
20983808	8589967424	White	4294967296	0.000995635986328125	2	Sub152_vs_Level118
134222337	1318912	White	524288	0.0	2	Sub152_vs_Level118
24578	536875520	Black	32768	0.0	2	Sub152_vs_Level118
0	0	Black	8192	0.0	2	Sub152_vs_Level118
808452096	1094729728	Black	64	0.0	2	Sub152_vs_Level118
6291456	64	White	8192	0.0009927749633789062	2	Sub152_vs_Level118
2156920832	4202496	White	4096	0.0	2	Sub152_vs_Level118
0	0	Black	4096	0.0	2	Sub152_vs_Level118
2686528512	17213460640	White	16	0.0	2	Sub152_vs_Level118
57346	536941056	Black	8388608	0.0	2	Sub152_vs_Level118
32	128	Black	16	0.0009970664978027344	2	Sub152_vs_Level118
3225427968	539000848	Black	4294967296	0.0009975433349609375	2	Sub152_vs_Level118
4096	1024	Black	8192	0.000997781753540039	2	Sub152_vs_Level118
8388816	7340064	Black	32768	0.0009970664978027344	2	Sub152_vs_Level118
3225427968	270536720	Black	1048576	0.0009965896606445312	2	Sub152_vs_Level118
805306368	1090519040	Black	1048576	0.0009968280792236328	2	Sub152_vs_Level118
