2417229824	1745354752	Black	16	0.005987644195556641	1	SubA1088_vs_Level110
29384704	4295757824	White	2097152	0.0	1	SubA1088_vs_Level110
5100273664	52613349376	Black	4096	0.004986286163330078	1	SubA1088_vs_Level110
134217728	524288	Black	512	0.005984067916870117	1	SubA1088_vs_Level110
512	134217728	Black	2048	0.004985809326171875	1	SubA1088_vs_Level110
2097152	256	Black	16	0.0069806575775146484	1	SubA1088_vs_Level110
268959744	134217728	White	2	0.003987789154052734	1	SubA1088_vs_Level110
6291456	256	White	268435456	0.0	1	SubA1088_vs_Level110
540540928	8388768	White	4194304	0.0	1	SubA1088_vs_Level110
1024	1048576	Black	32768	0.006983757019042969	1	SubA1088_vs_Level110
11814309888	22015967232	White	8388608	0.0	1	SubA1088_vs_Level110
2148794368	1744830464	Black	268435456	0.003989458084106445	1	SubA1088_vs_Level110
6668	2360352	White	1048576	0.002992868423461914	1	SubA1088_vs_Level110
536870916	1026	Black	4294967296	0.003988981246948242	1	SubA1088_vs_Level110
1056768	12582912	Black	16777216	0.003987789154052734	1	SubA1088_vs_Level110
1572864	1024	White	4096	0.004987239837646484	1	SubA1088_vs_Level110
12910067968	2147553296	White	1048576	0.003982067108154297	1	SubA1088_vs_Level110
6	16384	White	262144	0.0	1	SubA1088_vs_Level110
2147483648	0	White	4	0.005984783172607422	1	SubA1088_vs_Level110
524288	0	White	131072	0.0049877166748046875	1	SubA1088_vs_Level110
8589934592	0	White	4096	0.008964300155639648	1	SubA1088_vs_Level110
0	0	Black	2	0.005984783172607422	1	SubA1088_vs_Level110
12344	15032401920	White	17179869184	0.0	1	SubA1088_vs_Level110
2097152	0	White	256	0.0039899349212646484	1	SubA1088_vs_Level110
34372321280	268435458	White	2097152	0.003989219665527344	1	SubA1088_vs_Level110
1059840	20504	Black	4	0.0019953250885009766	1	SubA1088_vs_Level110
403177474	9438208	White	1073741824	0.003988504409790039	1	SubA1088_vs_Level110
1048576	4194304	Black	8192	0.0059812068939208984	1	SubA1088_vs_Level110
262144	536870912	Black	1048576	0.004988193511962891	1	SubA1088_vs_Level110
7516192768	17179869440	White	64	0.0	1	SubA1088_vs_Level110
1574912	5120	White	4194304	0.003988981246948242	1	SubA1088_vs_Level110
12901679104	2147487744	White	16	0.00598597526550293	1	SubA1088_vs_Level110
1059844	1073762328	Black	536870912	0.0	1	SubA1088_vs_Level110
12607488	4295495680	White	262144	0.0	1	SubA1088_vs_Level110
0	0	Black	32768	0.005983829498291016	1	SubA1088_vs_Level110
6442450944	256	White	17179869184	0.005984306335449219	1	SubA1088_vs_Level110
17834208	15044984832	Black	256	0.0	1	SubA1088_vs_Level110
24576	32896	Black	17179869184	0.003989458084106445	1	SubA1088_vs_Level110
