8594133762	25215040	White	67108864	0.000997304916381836	1	Sub230_vs_Level92
1077952514	2101328	Black	4294967296	0.0009982585906982422	1	Sub230_vs_Level92
6295552	8585216	Black	524288	0.0	1	Sub230_vs_Level92
2142304	2688550920	White	4294967296	0.0009970664978027344	1	Sub230_vs_Level92
4199170	25214976	White	64	0.0009975433349609375	1	Sub230_vs_Level92
4567623712	19335746064	White	33554432	0.0009982585906982422	1	Sub230_vs_Level92
4468737	38663110656	White	32	0.0	1	Sub230_vs_Level92
7527729152	9147785224	White	32768	0.0	1	Sub230_vs_Level92
2097152	0	White	4294967296	0.0009958744049072266	1	Sub230_vs_Level92
75497472	4194304	White	16384	0.0	1	Sub230_vs_Level92
8396800	4210688	Black	1073741824	0.0009980201721191406	1	Sub230_vs_Level92
1073741824	0	White	8192	0.0009989738464355469	1	Sub230_vs_Level92
17190363136	4243488	Black	8589934592	0.0010235309600830078	1	Sub230_vs_Level92
0	0	Black	4194304	0.0009992122650146484	1	Sub230_vs_Level92
6819840	9633792	Black	8192	0.000997304916381836	1	Sub230_vs_Level92
7340032	4294975488	White	524288	0.0009968280792236328	1	Sub230_vs_Level92
15204352	34360786956	Black	16777216	0.0	1	Sub230_vs_Level92
4210744	27271168	White	67108864	0.0009970664978027344	1	Sub230_vs_Level92
7793025024	541081614	Black	8589934592	0.0	1	Sub230_vs_Level92
8478720	4231176	Black	4294967296	0.0009987354278564453	1	Sub230_vs_Level92
2416656	22024224	White	4294967296	0.0009984970092773438	1	Sub230_vs_Level92
4460545	34368143360	White	4294967296	0.0	1	Sub230_vs_Level92
4096	0	White	4194304	0.0009970664978027344	1	Sub230_vs_Level92
16384	4096	Black	8192	0.0009970664978027344	1	Sub230_vs_Level92
1073758208	8192	White	4194304	0.0009965896606445312	1	Sub230_vs_Level92
6444548096	1050624	White	8192	0.00099945068359375	1	Sub230_vs_Level92
0	0	Black	8192	0.0	1	Sub230_vs_Level92
1073741888	8590065664	Black	16384	0.0	1	Sub230_vs_Level92
4300222464	1082132492	Black	2147483648	0.0	1	Sub230_vs_Level92
7518289924	1062912	White	16384	0.0	1	Sub230_vs_Level92
7516192768	536879104	White	16777216	0.0	1	Sub230_vs_Level92
22567592976	45101469728	Black	8388608	0.0009980201721191406	1	Sub230_vs_Level92
6447706112	1082132508	Black	524288	0.0	1	Sub230_vs_Level92
6517981184	4218882	White	64	0.0	1	Sub230_vs_Level92
268440096	536895504	Black	32768	0.000997781753540039	1	Sub230_vs_Level92
4584401120	53796147728	White	131072	0.0	1	Sub230_vs_Level92
4210704	2105344	White	8388608	0.0	1	Sub230_vs_Level92
0	0	Black	64	0.0	1	Sub230_vs_Level92
0	0	Black	16	0.0	1	Sub230_vs_Level92
1076895808	2151682180	Black	4294967296	0.0009968280792236328	1	Sub230_vs_Level92
18882576	4231200	Black	17179869184	0.0	1	Sub230_vs_Level92
268472872	541089812	Black	2048	0.00099945068359375	1	Sub230_vs_Level92
0	0	Black	8388608	0.0009913444519042969	1	Sub230_vs_Level92
3145728	8	White	1073741824	0.0009908676147460938	1	Sub230_vs_Level92
4198400	196608	Black	2097152	0.0	1	Sub230_vs_Level92
