0	0	Black	64	0.0	1	Sub230_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub230_vs_Level92
21493719056	4313120	Black	131072	0.0	1	Sub230_vs_Level92
0	0	Black	8192	0.0	1	Sub230_vs_Level92
3145728	4294967296	White	8192	0.0	1	Sub230_vs_Level92
286720	4198400	White	1048576	0.0	1	Sub230_vs_Level92
3221226497	1056784	White	16384	0.0009961128234863281	1	Sub230_vs_Level92
0	0	Black	4194304	0.0009965896606445312	1	Sub230_vs_Level92
4294967424	4194560	Black	2147483648	0.0	1	Sub230_vs_Level92
12889101058	92323904	White	33554432	0.0	1	Sub230_vs_Level92
7527733312	9147834376	White	65536	0.0	1	Sub230_vs_Level92
805306368	4194304	White	1048576	0.0019960403442382812	1	Sub230_vs_Level92
128	256	Black	4294967296	0.0	1	Sub230_vs_Level92
10493952	4243456	Black	17179869184	0.0	1	Sub230_vs_Level92
8192	0	White	64	0.000997304916381836	1	Sub230_vs_Level92
8437760	4202528	Black	128	0.0009980201721191406	1	Sub230_vs_Level92
268435456	536870912	Black	512	0.0	1	Sub230_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	Sub230_vs_Level92
8192	4194304	Black	8388608	0.0	1	Sub230_vs_Level92
67121480	4299161652	White	8388608	0.0	1	Sub230_vs_Level92
4370464768	4210688	White	8192	0.0010001659393310547	1	Sub230_vs_Level92
4456449	34359754752	White	8388608	0.0	1	Sub230_vs_Level92
165890	28672	White	2097152	0.0009970664978027344	1	Sub230_vs_Level92
3221225472	8192	White	536870912	0.0010004043579101562	1	Sub230_vs_Level92
5259328	18940160	Black	1073741824	0.0	1	Sub230_vs_Level92
131074	4096	White	8192	0.0	1	Sub230_vs_Level92
22567591952	10741731360	Black	1024	0.0	1	Sub230_vs_Level92
5372919810	2101360	Black	128	0.0	1	Sub230_vs_Level92
7519338496	9143590912	White	8	0.000997781753540039	1	Sub230_vs_Level92
268439568	7340032	Black	67108864	0.0	1	Sub230_vs_Level92
4567623840	19369300496	White	67108864	0.0	1	Sub230_vs_Level92
12582912	34359738372	Black	524288	0.0	1	Sub230_vs_Level92
4194304	4	Black	8388608	0.0	1	Sub230_vs_Level92
6450929664	4231224	Black	4	0.0	1	Sub230_vs_Level92
2097152	131072	Black	1048576	0.0	1	Sub230_vs_Level92
3224377344	4307746818	Black	8	0.0	1	Sub230_vs_Level92
6828032	9650176	Black	4294967296	0.0	1	Sub230_vs_Level92
4303446016	4231208	Black	2147483648	0.0009963512420654297	1	Sub230_vs_Level92
2383872	5246976	White	32	0.0	1	Sub230_vs_Level92
1073758272	8594259968	Black	32	0.0	1	Sub230_vs_Level92
8554506	1075867648	White	32	0.0	1	Sub230_vs_Level92
13107200	34359738380	Black	2097152	0.0019969940185546875	1	Sub230_vs_Level92
8388608	16384	Black	2097152	0.0	1	Sub230_vs_Level92
7518289920	1058816	White	4096	0.0009963512420654297	1	Sub230_vs_Level92
4210688	8192	White	2097152	0.0	1	Sub230_vs_Level92
