8413184	4198408	Black	65536	0.0	1	Sub230_vs_Level92
24576	4198400	Black	8388608	0.0	1	Sub230_vs_Level92
514	8388608	White	16384	0.0	1	Sub230_vs_Level92
3758112768	6299648	White	32	0.0010004043579101562	1	Sub230_vs_Level92
14680064	1049600	White	1	0.0009989738464355469	1	Sub230_vs_Level92
4567613472	19327353360	White	8388608	0.0	1	Sub230_vs_Level92
807407616	1078984704	White	64	0.0009975433349609375	1	Sub230_vs_Level92
8192	4194304	Black	2097152	0.0009968280792236328	1	Sub230_vs_Level92
7352320	268961856	White	32	0.0009989738464355469	1	Sub230_vs_Level92
1048576	256	Black	16384	0.0	1	Sub230_vs_Level92
4096	131072	Black	4194304	0.0009982585906982422	1	Sub230_vs_Level92
4112	6291456	Black	268435456	0.000997781753540039	1	Sub230_vs_Level92
268435456	0	White	2147483648	0.0	1	Sub230_vs_Level92
67117384	4194356	White	4294967296	0.0009982585906982422	1	Sub230_vs_Level92
4370497536	4218880	White	2	0.0	1	Sub230_vs_Level92
4567621664	19335741968	White	4096	0.0	1	Sub230_vs_Level92
4294967296	0	White	1048576	0.000997781753540039	1	Sub230_vs_Level92
3224373248	4299358210	Black	4096	0.0010001659393310547	1	Sub230_vs_Level92
4299161600	1082130432	Black	4096	0.0009992122650146484	1	Sub230_vs_Level92
15050211537	18268330240	Black	32	0.0	1	Sub230_vs_Level92
4299165696	1082130436	Black	8192	0.000997781753540039	1	Sub230_vs_Level92
4299173888	1082132484	Black	1048576	0.0009996891021728516	1	Sub230_vs_Level92
0	0	Black	268435456	0.0	1	Sub230_vs_Level92
4194312	3145728	Black	4	0.0009963512420654297	1	Sub230_vs_Level92
10485760	4210688	Black	8192	0.000997781753540039	1	Sub230_vs_Level92
1077936130	2101264	Black	16384	0.001985311508178711	1	Sub230_vs_Level92
4567597088	19327352848	White	512	0.0010008811950683594	1	Sub230_vs_Level92
1048576	0	White	8	0.0009968280792236328	1	Sub230_vs_Level92
272629792	2147483664	White	17179869184	0.0009961128234863281	1	Sub230_vs_Level92
7518289920	553656320	White	8589934592	0.0	1	Sub230_vs_Level92
142772234	1075867680	White	536870912	0.0	1	Sub230_vs_Level92
21493850128	8594247712	Black	1073741824	0.0	1	Sub230_vs_Level92
12288	64	White	2048	0.0	1	Sub230_vs_Level92
4194306	2101248	Black	1073741824	0.00099945068359375	1	Sub230_vs_Level92
67108864	0	White	16	0.0	1	Sub230_vs_Level92
4194316	2150629376	Black	2	0.0	1	Sub230_vs_Level92
4222980	4329605120	Black	1073741824	6.222724914550781e-05	1	Sub230_vs_Level92
268435456	0	White	4194304	0.0	1	Sub230_vs_Level92
4194304	0	White	1024	0.0	1	Sub230_vs_Level92
4194304	0	White	34359738368	0.0009987354278564453	1	Sub230_vs_Level92
2109536	2151680008	White	536870912	0.000997781753540039	1	Sub230_vs_Level92
4195074	25182208	White	32768	0.0	1	Sub230_vs_Level92
807415808	1078984768	White	16384	0.0009968280792236328	1	Sub230_vs_Level92
3224371200	4299358208	Black	2048	0.0009958744049072266	1	Sub230_vs_Level92
