6148	6291584	Black	1024	0.0	1	SubA1189_vs_Level118
28056981540	4589119768	White	2	0.0009970664978027344	1	SubA1189_vs_Level118
2151677956	8396800	White	16384	0.001001119613647461	1	SubA1189_vs_Level118
0	0	Black	16	0.0	1	SubA1189_vs_Level118
27922567204	4320159768	White	256	0.0010242462158203125	1	SubA1189_vs_Level118
4572856320	4263972	Black	2147483648	0.0	1	SubA1189_vs_Level118
138412032	8192	White	4096	0.0010249614715576172	1	SubA1189_vs_Level118
28056982564	4589119770	White	2097152	0.0	1	SubA1189_vs_Level118
4303355904	8192	White	8	0.00299072265625	1	SubA1189_vs_Level118
0	0	Black	536870912	0.000997304916381836	1	SubA1189_vs_Level118
17721040904	1493188624	White	2147483648	0.0	1	SubA1189_vs_Level118
27922632740	4320160024	White	524288	0.000997781753540039	1	SubA1189_vs_Level118
4303355968	12296	Black	16384	0.0010008811950683594	1	SubA1189_vs_Level118
28056850468	4320684312	White	268435456	0.0009968280792236328	1	SubA1189_vs_Level118
12648448	1074790400	White	1	0.000997304916381836	1	SubA1189_vs_Level118
10742698020	4320159752	White	16	0.0	1	SubA1189_vs_Level118
4718592	393216	Black	16384	0.0009975433349609375	1	SubA1189_vs_Level118
2147483648	0	White	2097152	0.0009989738464355469	1	SubA1189_vs_Level118
6488629256	8608891026	Black	4	0.0	1	SubA1189_vs_Level118
1074790432	57344	Black	1024	0.0009932518005371094	1	SubA1189_vs_Level118
4345299228	34368669730	Black	65536	0.0009598731994628906	1	SubA1189_vs_Level118
1073741824	16384	Black	1048576	0.0009593963623046875	1	SubA1189_vs_Level118
16896	8200	Black	131072	0.0009980201721191406	1	SubA1189_vs_Level118
28057244708	4591216922	White	1	0.0009980201721191406	1	SubA1189_vs_Level118
16	34359738368	Black	16777216	0.0	1	SubA1189_vs_Level118
2147749888	10256	Black	536870912	0.000997781753540039	1	SubA1189_vs_Level118
34372321280	2109440	Black	2048	0.0009975433349609375	1	SubA1189_vs_Level118
1	0	White	16384	0.0011005401611328125	1	SubA1189_vs_Level118
0	0	Black	16384	0.0	1	SubA1189_vs_Level118
2147483680	2097152	White	8192	0.000997304916381836	1	SubA1189_vs_Level118
5816384	1076232216	Black	4096	0.0	1	SubA1189_vs_Level118
12582912	1073741824	White	1048576	0.0019965171813964844	1	SubA1189_vs_Level118
4341104640	2105352	White	16777216	0.000997304916381836	1	SubA1189_vs_Level118
42955493732	5429928088	Black	536870912	0.0	1	SubA1189_vs_Level118
0	0	Black	4	0.0	1	SubA1189_vs_Level118
0	0	Black	128	0.0	1	SubA1189_vs_Level118
2151677952	8396800	Black	1073741824	0.0009963512420654297	1	SubA1189_vs_Level118
6717189668	1746145307	White	128	0.000997304916381836	1	SubA1189_vs_Level118
6720339968	4263988	Black	134217728	0.0	1	SubA1189_vs_Level118
0	0	Black	4194304	0.0	1	SubA1189_vs_Level118
20971520	4	White	8388608	0.0009963512420654297	1	SubA1189_vs_Level118
268435524	5243136	Black	2097152	0.0009992122650146484	1	SubA1189_vs_Level118
0	0	Black	16	0.0009975433349609375	1	SubA1189_vs_Level118
6717730340	1762922651	White	8388608	0.0	1	SubA1189_vs_Level118
4202496	65538	Black	2147483648	0.0009970664978027344	1	SubA1189_vs_Level118
2161115136	1075855360	White	8	0.0009980201721191406	1	SubA1189_vs_Level118
2151677952	8388608	White	8192	0.001995563507080078	1	SubA1189_vs_Level118
4194304	0	White	1073741824	0.0009975433349609375	1	SubA1189_vs_Level118
