10215317648	23640179048	White	4096	0.0	1	Sub449_vs_Level118
2151698752	13975453696	White	2048	0.0009970664978027344	1	Sub449_vs_Level118
0	0	Black	32	0.0	1	Sub449_vs_Level118
14	4227200	Black	16	0.0	1	Sub449_vs_Level118
5372907624	3153941	White	16384	0.0	1	Sub449_vs_Level118
4380992003	13963332	White	16	0.0	1	Sub449_vs_Level118
67150336	331776	White	4194304	0.0009951591491699219	1	Sub449_vs_Level118
1163264	10493952	White	1	0.0009968280792236328	1	Sub449_vs_Level118
16	0	White	4194304	0.0019931793212890625	1	Sub449_vs_Level118
1069616	281028616	Black	2097152	0.0	1	Sub449_vs_Level118
8397036	30071062544	White	2147483648	0.0	1	Sub449_vs_Level118
16777216	0	White	2147483648	0.0009975433349609375	1	Sub449_vs_Level118
8589946888	12584976	Black	4294967296	0.0019965171813964844	1	Sub449_vs_Level118
32	0	White	8192	0.00099945068359375	1	Sub449_vs_Level118
4565513282	3763619840	Black	524288	0.0	1	Sub449_vs_Level118
1083179092	8661250080	Black	2048	0.0009996891021728516	1	Sub449_vs_Level118
4198400	8388608	White	8589934592	0.001995086669921875	1	Sub449_vs_Level118
86024705	13963264	White	64	0.0029947757720947266	1	Sub449_vs_Level118
36	4294967296	White	4194304	0.0009970664978027344	1	Sub449_vs_Level118
12902739976	2195720208	Black	2	0.000997304916381836	1	Sub449_vs_Level118
49152	2105344	Black	8388608	0.0009970664978027344	1	Sub449_vs_Level118
3249555540	9198154794	Black	17179869184	0.0	1	Sub449_vs_Level118
0	0	Black	16384	0.0009829998016357422	1	Sub449_vs_Level118
275301420	7534028819	Black	8388608	0.0009684562683105469	1	Sub449_vs_Level118
67149824	327680	White	4096	0.000997304916381836	1	Sub449_vs_Level118
20480	10240	Black	1048576	0.0009953975677490234	1	Sub449_vs_Level118
14688256	2164785152	White	8	0.000997304916381836	1	Sub449_vs_Level118
4	0	White	4294967296	0.001018524169921875	1	Sub449_vs_Level118
1083181140	9198120992	Black	2097152	0.0009958744049072266	1	Sub449_vs_Level118
2162171904	83918864	White	1048576	0.0	1	Sub449_vs_Level118
25215008	30066876416	Black	2147483648	0.0015642642974853516	1	Sub449_vs_Level118
268435456	16777216	Black	8	0.0009698867797851562	1	Sub449_vs_Level118
0	0	Black	268435456	0.0	1	Sub449_vs_Level118
9678438528	23640146184	White	64	0.0	1	Sub449_vs_Level118
278528	34359738368	White	524288	0.0	1	Sub449_vs_Level118
4210688	8589934592	White	64	0.002990245819091797	1	Sub449_vs_Level118
4203008	34426978304	Black	1048576	0.0009968280792236328	1	Sub449_vs_Level118
536879408	19612696576	Black	2097152	0.000995635986328125	1	Sub449_vs_Level118
88080392	262209	White	8388608	0.0009970664978027344	1	Sub449_vs_Level118
8192	0	White	8	0.0019953250885009766	1	Sub449_vs_Level118
8604696704	23640146176	White	8	0.0009675025939941406	1	Sub449_vs_Level118
4194320	65568	Black	4096	0.0009968280792236328	1	Sub449_vs_Level118
545267712	2153775104	Black	34359738368	0.0019943714141845703	1	Sub449_vs_Level118
6299648	16809984	White	67108864	0.0010368824005126953	1	Sub449_vs_Level118
270544962	3763355648	Black	4294967296	0.0009980201721191406	1	Sub449_vs_Level118
4	0	White	4294967296	0.0009968280792236328	1	Sub449_vs_Level118
6569984	35434004480	White	2147483648	0.0005543231964111328	1	Sub449_vs_Level118
10215317632	23640179016	White	32	0.0	1	Sub449_vs_Level118
268447744	2151694336	Black	2	0.000995635986328125	1	Sub449_vs_Level118
9437264	8594137120	Black	1073741824	0.000997304916381836	1	Sub449_vs_Level118
223883304	10750549	White	2	0.0	1	Sub449_vs_Level118
5377097784	2152743104	Black	4	0.0	1	Sub449_vs_Level118
8192	0	White	32768	0.0009984970092773438	1	Sub449_vs_Level118
2147584002	4301266960	Black	536870912	0.0009667873382568359	1	Sub449_vs_Level118
