1073741824	17179869184	Black	2147483648	0.010997533798217773	3	SubA1198_vs_Level110
25786580992	4294975488	White	16384	0.0069828033447265625	3	SubA1198_vs_Level110
0	0	Black	8192	0.01894521713256836	3	SubA1198_vs_Level110
2153775104	8421376	White	8192	0.010011434555053711	3	SubA1198_vs_Level110
16417	4120	Black	4194304	0.0109710693359375	3	SubA1198_vs_Level110
1573888	2101248	White	8192	0.009973287582397461	3	SubA1198_vs_Level110
3221225472	17716740096	Black	2097152	0.01295924186706543	3	SubA1198_vs_Level110
16385	24	Black	32	0.012965679168701172	3	SubA1198_vs_Level110
4198412	1056784	White	4294967296	0.02293848991394043	3	SubA1198_vs_Level110
8619319296	36704264	White	16	0.0	3	SubA1198_vs_Level110
3759144960	4301258752	White	268435456	0.012965917587280273	3	SubA1198_vs_Level110
11817467904	56413388800	Black	32768	0.0	3	SubA1198_vs_Level110
134219790	4210705	White	2097152	0.009973764419555664	3	SubA1198_vs_Level110
1342177280	67239936	Black	536870912	0.0	3	SubA1198_vs_Level110
393472	4194368	White	16	0.011232376098632812	3	SubA1198_vs_Level110
6589257760	1882202124	Black	16384	0.0	3	SubA1198_vs_Level110
3759144960	4299169792	White	268435456	0.0010294914245605469	3	SubA1198_vs_Level110
1	8	Black	16384	0.011966228485107422	3	SubA1198_vs_Level110
25174016	6656	Black	4194304	0.0	3	SubA1198_vs_Level110
12884901888	8	White	17179869184	0.013962268829345703	3	SubA1198_vs_Level110
1613761536	2151690244	White	16	0.0	3	SubA1198_vs_Level110
0	0	Black	268435456	0.01197052001953125	3	SubA1198_vs_Level110
8192	4096	Black	2097152	0.009519577026367188	3	SubA1198_vs_Level110
0	0	Black	8192	0.01795220375061035	3	SubA1198_vs_Level110
4194304	0	White	32768	0.010933876037597656	3	SubA1198_vs_Level110
8	33554432	Black	4	0.013951539993286133	3	SubA1198_vs_Level110
4218904	2150635520	Black	32	0.0	3	SubA1198_vs_Level110
12	8192	White	16	0.021941184997558594	3	SubA1198_vs_Level110
8388636	34477178880	Black	32	0.000997304916381836	3	SubA1198_vs_Level110
4200448	538976256	Black	32	0.010970354080200195	3	SubA1198_vs_Level110
1073741824	2147483648	Black	4194304	0.02121281623840332	3	SubA1198_vs_Level110
3759144973	4569697280	White	2	0.0009970664978027344	3	SubA1198_vs_Level110
1613760512	2151690240	White	4	0.002170085906982422	3	SubA1198_vs_Level110
12627976	8592050192	White	4294967296	0.007978677749633789	3	SubA1198_vs_Level110
3767533597	4569697314	White	8192	0.000997781753540039	3	SubA1198_vs_Level110
1048576	0	White	4194304	0.009657621383666992	3	SubA1198_vs_Level110
25786581056	4294991872	White	32768	0.0	3	SubA1198_vs_Level110
5644484608	62293803010	Black	8388608	0.0	3	SubA1198_vs_Level110
144	3072	Black	32	0.01196742057800293	3	SubA1198_vs_Level110
3222274048	4202496	White	4294967296	0.008971214294433594	3	SubA1198_vs_Level110
6307873	6172	Black	1048576	0.0	3	SubA1198_vs_Level110
1048604	8388642	White	4194304	0.012965679168701172	3	SubA1198_vs_Level110
