4096	8192	Black	2048	0.010970115661621094	4	SubA1198_vs_Level110
4108	8208	White	1048576	0.0	4	SubA1198_vs_Level110
180576	6296	White	65536	0.007944345474243164	4	SubA1198_vs_Level110
16777216	4194304	Black	8192	0.011007308959960938	4	SubA1198_vs_Level110
2154299392	8429568	White	16384	0.0	4	SubA1198_vs_Level110
0	0	Black	1073741824	0.018291950225830078	4	SubA1198_vs_Level110
4206592	2172649472	Black	16384	0.0009968280792236328	4	SubA1198_vs_Level110
0	0	Black	4194304	0.012965917587280273	4	SubA1198_vs_Level110
8192	0	White	4096	0.012965202331542969	4	SubA1198_vs_Level110
25165824	6144	Black	8192	0.00909280776977539	4	SubA1198_vs_Level110
26	1879048192	Black	262144	0.0	4	SubA1198_vs_Level110
12296	2064	White	2097152	0.007975101470947266	4	SubA1198_vs_Level110
0	0	Black	1024	0.013965606689453125	4	SubA1198_vs_Level110
10737426432	8437760	Black	4294967296	0.0	4	SubA1198_vs_Level110
15057551360	18253619208	White	33554432	0.0009937286376953125	4	SubA1198_vs_Level110
2105344	4100	Black	4194304	0.00897359848022461	4	SubA1198_vs_Level110
16384	2097152	Black	8192	0.008975744247436523	4	SubA1198_vs_Level110
0	0	Black	8192	0.01396322250366211	4	SubA1198_vs_Level110
15032393728	12632064	Black	32	0.0	4	SubA1198_vs_Level110
1343225856	36507222018	Black	2097152	0.003989219665527344	4	SubA1198_vs_Level110
11817500672	56430166016	Black	8192	0.0	4	SubA1198_vs_Level110
1879048192	2214723584	Black	1048576	0.007978677749633789	4	SubA1198_vs_Level110
4303372288	1080033280	Black	32	0.0009899139404296875	4	SubA1198_vs_Level110
8577024	2166848	White	32	0.008978843688964844	4	SubA1198_vs_Level110
0	0	Black	8	0.011969327926635742	4	SubA1198_vs_Level110
1610612736	2	White	268435456	0.010827779769897461	4	SubA1198_vs_Level110
268435456	34359738368	Black	1073741824	0.009659528732299805	4	SubA1198_vs_Level110
1078984704	2147483672	Black	131072	0.0	4	SubA1198_vs_Level110
8619302912	36704256	White	8	0.002992391586303711	4	SubA1198_vs_Level110
2062	16401	White	4194304	0.01001286506652832	4	SubA1198_vs_Level110
0	0	Black	1073741824	0.009556293487548828	4	SubA1198_vs_Level110
1079115776	2147483736	Black	2097152	0.0	4	SubA1198_vs_Level110
25769803776	8192	White	4294967296	0.008975744247436523	4	SubA1198_vs_Level110
352	24	White	128	0.008942127227783203	4	SubA1198_vs_Level110
12	16384	White	16	0.01281285285949707	4	SubA1198_vs_Level110
16818176	7340032	Black	2048	0.0	4	SubA1198_vs_Level110
0	0	Black	8388608	0.011968135833740234	4	SubA1198_vs_Level110
34360131840	4194384	White	67108864	0.0009975433349609375	4	SubA1198_vs_Level110
3759144964	4567605248	White	2048	0.007976770401000977	4	SubA1198_vs_Level110
0	0	Black	2	0.009696483612060547	4	SubA1198_vs_Level110
164192	4248	White	2048	0.007980108261108398	4	SubA1198_vs_Level110
