4222976	17301505	White	2048	0.0	1	Sub262_vs_Level92
30064771072	131074	White	4	0.0	1	Sub262_vs_Level92
66563	2228236	Black	128	0.0	1	Sub262_vs_Level92
281034796	540028944	White	2048	0.0009975433349609375	1	Sub262_vs_Level92
8	0	White	536870912	0.0	1	Sub262_vs_Level92
1	2097152	Black	268435456	0.0009975433349609375	1	Sub262_vs_Level92
33560065	12640256	Black	2048	0.0	1	Sub262_vs_Level92
0	0	Black	1	0.0	1	Sub262_vs_Level92
56	12582912	White	16777216	0.0	1	Sub262_vs_Level92
268435457	6291456	Black	1048576	0.0009975433349609375	1	Sub262_vs_Level92
4210688	16777216	White	1	0.0	1	Sub262_vs_Level92
65539	2228228	Black	1024	0.0	1	Sub262_vs_Level92
11	1040	White	4	0.0	1	Sub262_vs_Level92
4194304	8388608	Black	1024	0.0	1	Sub262_vs_Level92
1280	786432	Black	8192	0.0009975433349609375	1	Sub262_vs_Level92
8415240	8606749184	Black	64	0.000997781753540039	1	Sub262_vs_Level92
262148	4202496	Black	512	0.0004124641418457031	1	Sub262_vs_Level92
4194305	96	Black	8388608	0.0009970664978027344	1	Sub262_vs_Level92
4198428	106530	Black	16384	0.0	1	Sub262_vs_Level92
1074790656	2149580800	White	8192	0.0005538463592529297	1	Sub262_vs_Level92
6442455052	8596234256	Black	8388608	0.0009975433349609375	1	Sub262_vs_Level92
16	0	White	8388608	0.0009970664978027344	1	Sub262_vs_Level92
524288	67108864	Black	1024	0.0	1	Sub262_vs_Level92
1615086098	2290090093	Black	256	0.000997781753540039	1	Sub262_vs_Level92
4307578880	553680936	White	4	0.000997304916381836	1	Sub262_vs_Level92
33555457	12599296	Black	512	0.0	1	Sub262_vs_Level92
28683	4195604	White	2097152	0.0	1	Sub262_vs_Level92
2106624	1837056	Black	4	0.0009968280792236328	1	Sub262_vs_Level92
136520964	4296820776	Black	8388608	0.0009975433349609375	1	Sub262_vs_Level92
0	0	Black	128	0.0	1	Sub262_vs_Level92
4194304	0	White	32768	0.0	1	Sub262_vs_Level92
1610875410	2281701421	Black	4194304	0.0	1	Sub262_vs_Level92
8413184	16810496	Black	2048	0.0	1	Sub262_vs_Level92
269484033	23068672	Black	8388608	0.0	1	Sub262_vs_Level92
262660	4218880	Black	8	0.0005280971527099609	1	Sub262_vs_Level92
2162163712	12901679104	White	32768	0.0	1	Sub262_vs_Level92
46137344	2097168	White	8192	0.0	1	Sub262_vs_Level92
0	0	Black	8589934592	0.0005252361297607422	1	Sub262_vs_Level92
1611661584	2153783296	White	2048	0.0005555152893066406	1	Sub262_vs_Level92
4194316	8208	White	4096	0.0	1	Sub262_vs_Level92
1610613248	2147483660	Black	262144	0.0	1	Sub262_vs_Level92
