12884901888	131072	White	2	0.0	5	Sub262_vs_Level92
12582912	32768	White	16777216	0.000997781753540039	5	Sub262_vs_Level92
8415304	12901716480	Black	32	0.0	5	Sub262_vs_Level92
281034764	3158032	White	536870912	0.0	5	Sub262_vs_Level92
8203	1044	White	4194304	0.0	5	Sub262_vs_Level92
6450839664	8627732608	Black	8	0.0	5	Sub262_vs_Level92
12599308	1060880	White	2097152	0.0	5	Sub262_vs_Level92
1073742336	12	Black	536870912	0.0009996891021728516	5	Sub262_vs_Level92
17179869184	134217728	Black	4194304	0.0	5	Sub262_vs_Level92
256	1073741824	Black	33554432	0.0	5	Sub262_vs_Level92
4	4194304	Black	262144	0.0	5	Sub262_vs_Level92
4294967296	0	White	131072	0.0	5	Sub262_vs_Level92
24	8224	Black	4096	0.0009980201721191406	5	Sub262_vs_Level92
1048576	0	White	16384	0.0	5	Sub262_vs_Level92
136324356	1837096	Black	65536	0.0	5	Sub262_vs_Level92
0	0	Black	2147483648	0.0	5	Sub262_vs_Level92
12582912	2048	White	1024	0.0	5	Sub262_vs_Level92
0	0	Black	1073741824	0.0	5	Sub262_vs_Level92
24587	4195348	White	256	0.0	5	Sub262_vs_Level92
12910067712	589952	White	33554432	0.0009970664978027344	5	Sub262_vs_Level92
0	0	Black	4	0.000997781753540039	5	Sub262_vs_Level92
37184	8396848	Black	8	0.0	5	Sub262_vs_Level92
8598323200	65536	White	128	0.0	5	Sub262_vs_Level92
525312	4362076160	Black	134217728	0.0	5	Sub262_vs_Level92
2106628	1837064	Black	134217728	0.0	5	Sub262_vs_Level92
8415232	16814592	Black	8	0.0	5	Sub262_vs_Level92
1	4194304	Black	1024	0.0	5	Sub262_vs_Level92
49248	134750208	White	8	0.0	5	Sub262_vs_Level92
8615100416	65664	White	524288	0.0	5	Sub262_vs_Level92
134743040	4378853376	Black	2048	0.0	5	Sub262_vs_Level92
8192	0	White	2097152	0.0	5	Sub262_vs_Level92
4124	73762	Black	4194304	0.0	5	Sub262_vs_Level92
30089936896	34144384	White	2147483648	0.0	5	Sub262_vs_Level92
6450843660	8596250640	Black	524288	0.0	5	Sub262_vs_Level92
256	262144	Black	1024	0.0	5	Sub262_vs_Level92
2147483648	33554432	Black	4294967296	0.0	5	Sub262_vs_Level92
6442450944	8623489024	Black	8388608	0.0	5	Sub262_vs_Level92
1048580	524288	White	262144	0.0	5	Sub262_vs_Level92
277872665	2170558464	Black	2	0.0	5	Sub262_vs_Level92
0	0	Black	256	0.0	5	Sub262_vs_Level92
