19354652762	13963979040	Black	128	0.0	1	SubA337_vs_Level118
14682112	17842176	White	512	0.0009980201721191406	1	SubA337_vs_Level118
2147516416	10240	Black	8388608	0.0009975433349609375	1	SubA337_vs_Level118
2152726528	16400	White	8192	0.0009968280792236328	1	SubA337_vs_Level118
17718845440	10737420288	White	32	0.0010030269622802734	1	SubA337_vs_Level118
36701184	17200848896	Black	524288	0.000997304916381836	1	SubA337_vs_Level118
2155905024	10368	Black	536870912	0.0	1	SubA337_vs_Level118
8598454280	1319424	Black	2097152	0.0010120868682861328	1	SubA337_vs_Level118
12903817216	2193625088	White	64	0.0019996166229248047	1	SubA337_vs_Level118
268435456	0	White	536870912	0.0009963512420654297	1	SubA337_vs_Level118
42949672960	1	White	2097152	0.000997304916381836	1	SubA337_vs_Level118
4599272448	1104192001	Black	128	0.0	1	SubA337_vs_Level118
543187080	3230695426	White	262144	0.0015058517456054688	1	SubA337_vs_Level118
20971520	4297064448	Black	8388608	0.0009975433349609375	1	SubA337_vs_Level118
8521760	41032	Black	4194304	0.0009970664978027344	1	SubA337_vs_Level118
0	0	Black	64	0.0009968280792236328	1	SubA337_vs_Level118
4831846400	34359740416	White	1048576	0.0011293888092041016	1	SubA337_vs_Level118
269221888	4204544	Black	65536	0.00099945068359375	1	SubA337_vs_Level118
75502592	8589976064	Black	4194304	0.000997781753540039	1	SubA337_vs_Level118
25769848900	4311762970	Black	2147483648	0.0009965896606445312	1	SubA337_vs_Level118
268521472	1082138625	Black	131072	0.0005130767822265625	1	SubA337_vs_Level118
19329486914	5372995584	Black	16777216	0.0010027885437011719	1	SubA337_vs_Level118
268652544	1082171393	Black	4294967296	0.0	1	SubA337_vs_Level118
276824080	20971584	Black	131072	0.0029649734497070312	1	SubA337_vs_Level118
9693111314	23657992392	Black	256	0.000522613525390625	1	SubA337_vs_Level118
0	0	Black	131072	0.0	1	SubA337_vs_Level118
27917332548	4311763098	Black	524288	0.0	1	SubA337_vs_Level118
131072	1048576	Black	8589934592	0.000997781753540039	1	SubA337_vs_Level118
29360128	4330618880	Black	8192	0.002991199493408203	1	SubA337_vs_Level118
2147500032	268435456	White	8	0.0019545555114746094	1	SubA337_vs_Level118
4299173888	3238002688	White	268435456	0.0012791156768798828	1	SubA337_vs_Level118
17182003266	5372993536	Black	2147483648	0.001001596450805664	1	SubA337_vs_Level118
4202496	34359738368	White	16	0.0005195140838623047	1	SubA337_vs_Level118
67108864	131072	Black	1	0.0009970664978027344	1	SubA337_vs_Level118
2	8192	Black	2147483648	0.001995086669921875	1	SubA337_vs_Level118
14690304	17842688	White	17179869184	0.0	1	SubA337_vs_Level118
4194313	4311744512	White	512	0.001119852066040039	1	SubA337_vs_Level118
4563619840	1083219969	Black	1024	0.0005156993865966797	1	SubA337_vs_Level118
24696061954	9128943616	Black	32	0.0009982585906982422	1	SubA337_vs_Level118
34359738368	4194304	Black	32	0.0009987354278564453	1	SubA337_vs_Level118
34359738464	272633856	Black	16	0.0009975433349609375	1	SubA337_vs_Level118
19354652746	13963979008	Black	16	0.0009486675262451172	1	SubA337_vs_Level118
18890752	4294967304	White	17179869184	0.0011005401611328125	1	SubA337_vs_Level118
34359738368	0	White	1	0.0009894371032714844	1	SubA337_vs_Level118
14690352	19345195520	White	536870912	0.0	1	SubA337_vs_Level118
5120	8704	Black	67108864	0.0019965171813964844	1	SubA337_vs_Level118
19327352834	2138112	Black	4294967296	0.0009970664978027344	1	SubA337_vs_Level118
0	0	Black	16777216	0.0005035400390625	1	SubA337_vs_Level118
17754530080	47328673792	White	2147483648	0.0009965896606445312	1	SubA337_vs_Level118
272637984	34896740352	White	8388608	0.001031637191772461	1	SubA337_vs_Level118
17179877376	2147483648	White	2048	0.0009980201721191406	1	SubA337_vs_Level118
