1083187264	6815760	White	34359738368	0.0009946823120117188	1	Sub152_vs_Level118
8445954	536943104	Black	2147483648	0.0	1	Sub152_vs_Level118
51539664944	54595720	Black	8388608	0.0	1	Sub152_vs_Level118
0	0	Black	268435456	0.0	1	Sub152_vs_Level118
1	0	White	1048576	0.000997304916381836	1	Sub152_vs_Level118
4243520	8240	White	1073741824	0.0	1	Sub152_vs_Level118
32768	0	White	256	0.0009975433349609375	1	Sub152_vs_Level118
256	4194304	Black	512	0.0009980201721191406	1	Sub152_vs_Level118
0	0	Black	4194304	0.0009601116180419922	1	Sub152_vs_Level118
1749028864	2147492104	White	8388608	0.0	1	Sub152_vs_Level118
65536	0	White	1073741824	0.0009975433349609375	1	Sub152_vs_Level118
24576	131072	White	16777216	0.0	1	Sub152_vs_Level118
28672	16908288	White	8388608	0.0	1	Sub152_vs_Level118
3763396612	13155506256	Black	8388608	0.0	1	Sub152_vs_Level118
4218880	1879048192	Black	32768	0.0	1	Sub152_vs_Level118
8192	2147483648	Black	4194304	0.0	1	Sub152_vs_Level118
24576	268566528	Black	4194304	0.0010001659393310547	1	Sub152_vs_Level118
4202496	2101248	Black	2147483648	0.0010447502136230469	1	Sub152_vs_Level118
4243456	8208	White	32	0.0009927749633789062	1	Sub152_vs_Level118
4194304	268435456	Black	8192	0.001995563507080078	1	Sub152_vs_Level118
8388608	0	White	8192	0.001947641372680664	1	Sub152_vs_Level118
24576	4098	Black	32768	0.0	1	Sub152_vs_Level118
0	0	Black	4194304	0.0	1	Sub152_vs_Level118
1073741824	0	White	4194304	0.0009932518005371094	1	Sub152_vs_Level118
543170560	2148532384	Black	16384	0.0009925365447998047	1	Sub152_vs_Level118
543186944	2148536480	Black	32768	0.0	1	Sub152_vs_Level118
0	0	Black	2	0.0	1	Sub152_vs_Level118
0	0	Black	128	0.0	1	Sub152_vs_Level118
806354944	1094713344	Black	2097152	0.0009984970092773438	1	Sub152_vs_Level118
536881152	17213423616	White	128	0.0009970664978027344	1	Sub152_vs_Level118
9437184	8192	White	4194304	0.0010330677032470703	1	Sub152_vs_Level118
14680064	8256	White	16777216	0.0	1	Sub152_vs_Level118
2160091232	1627422864	White	4294967296	0.0	1	Sub152_vs_Level118
12591104	3178496	Black	16384	0.0009970664978027344	1	Sub152_vs_Level118
4307558408	8608825360	Black	4	0.0	1	Sub152_vs_Level118
1088425984	17833994	Black	4294967296	0.0	1	Sub152_vs_Level118
4202496	2147483776	Black	2097152	0.0	1	Sub152_vs_Level118
1088421888	17833986	Black	4096	0.0	1	Sub152_vs_Level118
7520395264	9128935440	Black	4096	0.0009968280792236328	1	Sub152_vs_Level118
12607504	2418180096	Black	16777216	0.0	1	Sub152_vs_Level118
1073741888	4194304	White	2097152	0.0009975433349609375	1	Sub152_vs_Level118
128	4194304	Black	64	0.000995635986328125	1	Sub152_vs_Level118
1077936128	8194	Black	2097152	0.000997781753540039	1	Sub152_vs_Level118
1077952544	8400896	White	1024	0.0009970664978027344	1	Sub152_vs_Level118
